timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.792092,-5.181687,-0.146313,4.082715,-1.263009,0.376140,0.586222,-0.002465,0.002441,-0.810142
14.070000,-1.668783,-5.218250,-0.134688,4.137933,-1.174571,0.398884,0.594835,-0.002409,0.002620,-0.803839
14.100000,-1.543887,-5.252169,-0.122391,4.188430,-1.086704,0.420922,0.603173,-0.001655,0.002572,-0.797603
14.130000,-1.417580,-5.283483,-0.109446,4.232022,-1.000890,0.442045,0.610985,-0.000664,0.001732,-0.791638
14.160000,-1.290078,-5.312271,-0.095893,4.268155,-0.918299,0.461518,0.619294,0.000500,0.001150,-0.785155
14.190000,-1.161615,-5.338659,-0.081802,4.296030,-0.840887,0.477871,0.628115,0.001396,-0.000521,-0.778115
14.220000,-1.032438,-5.362793,-0.067268,4.315795,-0.768045,0.491082,0.636079,0.002382,-0.000423,-0.771613
14.250000,-0.902770,-5.384803,-0.052372,4.328738,-0.699293,0.501993,0.644258,0.002849,-0.000579,-0.764793
14.280000,-0.772827,-5.404791,-0.037195,4.334136,-0.633237,0.509766,0.652254,0.003447,-0.000614,-0.757979
14.310000,-0.642841,-5.422828,-0.021831,4.331552,-0.569229,0.514558,0.660081,0.004257,-0.000802,-0.751165
14.340000,-0.513062,-5.438953,-0.006370,4.320398,-0.505771,0.516144,0.667949,0.004695,-0.000936,-0.744172
14.370000,-0.383739,-5.453153,0.009087,4.301115,-0.440899,0.514342,0.675838,0.005007,-0.000867,-0.737010
14.400000,-0.255112,-5.465352,0.024442,4.274045,-0.372384,0.509334,0.683716,0.005212,-0.000617,-0.729704
14.430000,-0.127395,-5.475404,0.039606,4.240434,-0.297747,0.501593,0.691523,0.005366,-0.000111,-0.722307
14.460000,-0.000747,-5.483083,0.054514,4.202712,-0.214154,0.492254,0.698972,0.005614,0.000851,-0.715099
14.490000,0.124740,-5.488130,0.069126,4.163104,-0.122354,0.481872,0.707110,0.006218,0.001042,-0.707047
14.520000,0.249025,-5.490334,0.083414,4.122572,-0.024551,0.470675,0.715266,0.006495,0.001011,-0.698793
14.550000,0.372117,-5.489528,0.097359,4.083564,0.078294,0.458957,0.723541,0.006718,0.001012,-0.690221
14.580000,0.494078,-5.485548,0.110962,4.047172,0.186994,0.447909,0.732859,0.006959,0.001041,-0.680319
14.610000,0.615006,-5.478230,0.124251,4.014696,0.300928,0.438041,0.741450,0.006786,0.001506,-0.670950
14.640000,0.735039,-5.467468,0.137282,3.987512,0.416504,0.430673,0.750938,0.005966,0.003425,-0.660319
14.670000,0.854332,-5.453222,0.150075,3.965339,0.533260,0.422239,0.759767,0.002812,0.002827,-0.650170
14.700000,0.973035,-5.435395,0.162569,3.948199,0.655212,0.410678,0.767098,0.002347,0.003272,-0.641508
14.730000,1.091260,-5.413875,0.174706,3.933484,0.779396,0.398468,0.775583,0.002498,0.002991,-0.631226
14.760000,1.209027,-5.388628,0.186464,3.917656,0.903749,0.385364,0.782534,0.002868,0.003189,-0.622588
14.790000,1.326301,-5.359678,0.197822,3.900593,1.026256,0.371891,0.789243,0.003293,0.003017,-0.614063
14.820000,1.443023,-5.327147,0.208771,3.880845,1.142477,0.357997,0.796387,0.003877,0.003639,-0.604762
14.850000,1.559118,-5.291266,0.219293,3.858844,1.249625,0.343505,0.803146,0.004174,0.003475,-0.595756
14.880000,1.674517,-5.252277,0.229365,3.834454,1.349598,0.327960,0.810144,0.004504,0.003607,-0.586203
14.910000,1.789142,-5.210391,0.238962,3.807177,1.442821,0.311827,0.817386,0.004577,0.004712,-0.576053
14.940000,1.902914,-5.165779,0.248061,3.777644,1.531294,0.294746,0.823447,0.004747,0.003846,-0.567360
14.970000,2.015753,-5.118545,0.256631,3.744931,1.617669,0.276596,0.829957,0.005348,0.004338,-0.557785
