timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.643793,-5.209474,-0.159876,3.497968,-1.766556,0.350770,0.535167,-0.013306,0.018406,-0.861863
13.980000,-2.538292,-5.261754,-0.149294,3.497369,-1.675767,0.381900,0.544773,-0.010196,0.021106,-0.854671
14.010000,-2.432784,-5.311357,-0.137737,3.516581,-1.515272,0.430399,0.549591,-0.012343,0.022360,-0.851784
14.040000,-2.326953,-5.355697,-0.124505,3.595721,-1.342353,0.463479,0.564803,-0.007710,0.021303,-0.837918
14.070000,-2.218619,-5.394914,-0.110253,3.700474,-1.147699,0.477391,0.573532,-0.004244,0.020239,-0.831409
14.100000,-2.107017,-5.428319,-0.095643,3.811006,-0.928464,0.478685,0.578211,-0.002598,0.020573,-0.830133
14.130000,-1.992148,-5.454998,-0.081060,3.933742,-0.703954,0.473886,0.585703,-0.000698,0.019947,-0.824947
14.160000,-1.873652,-5.474754,-0.066670,4.069136,-0.494917,0.468222,0.594122,0.000401,0.018303,-0.817259
14.190000,-1.751038,-5.488083,-0.052508,4.204251,-0.316647,0.466463,0.598936,-0.000755,0.019120,-0.813842
14.220000,-1.624218,-5.495917,-0.038372,4.321880,-0.186314,0.461502,0.610130,-0.000187,0.018274,-0.801680
14.250000,-1.493609,-5.499584,-0.024328,4.377553,-0.133373,0.443840,0.632430,-0.001134,0.015032,-0.779183
14.280000,-1.361184,-5.502066,-0.010989,4.337530,-0.097082,0.433123,0.642198,-0.002417,0.015118,-0.770422
14.310000,-1.229849,-5.503839,0.001943,4.188573,-0.029268,0.438202,0.638410,-0.005237,0.014670,-0.778093
14.340000,-1.103920,-5.503501,0.015161,4.064347,0.060315,0.437905,0.655598,-0.003969,0.016827,-0.758982
14.370000,-0.981258,-5.500416,0.028391,3.884501,0.158584,0.429104,0.649705,-0.006933,0.018041,-0.766474
14.400000,-0.865126,-5.494437,0.041352,3.810137,0.273788,0.409374,0.671792,-0.006181,0.016120,-0.742510
14.430000,-0.751112,-5.484702,0.053710,3.800006,0.368601,0.378710,0.674844,-0.007705,0.015555,-0.739897
14.460000,-0.637270,-5.472209,0.065026,3.842103,0.455729,0.349450,0.681543,-0.006188,0.012742,-0.733221
14.490000,-0.522157,-5.457038,0.075445,3.926503,0.527769,0.321653,0.686640,-0.008016,0.012859,-0.727309
14.520000,-0.404607,-5.439486,0.085079,4.068796,0.557839,0.285878,0.692188,-0.008826,0.010579,-0.720716
14.550000,-0.282552,-5.421128,0.093555,4.232906,0.562397,0.249972,0.697402,-0.010111,0.008619,-0.714261
14.580000,-0.155340,-5.402659,0.100921,4.384587,0.548840,0.214757,0.706478,-0.012539,0.007347,-0.704027
14.610000,-0.023482,-5.384775,0.107103,4.507328,0.544820,0.193676,0.710403,-0.014325,0.005430,-0.698310
14.640000,0.112130,-5.367137,0.112595,4.589770,0.570615,0.190634,0.713133,-0.015539,0.004345,-0.693233
14.670000,0.250236,-5.348802,0.117967,4.626283,0.637125,0.206565,0.715855,-0.016721,0.003582,-0.687797
14.700000,0.389416,-5.328470,0.123809,4.616949,0.745664,0.240169,0.719073,-0.017774,0.002845,-0.681730
14.730000,0.528274,-5.304784,0.130679,4.564587,0.884438,0.287556,0.726703,-0.018803,0.001763,-0.671967
14.760000,0.665521,-5.276882,0.139005,4.468802,1.049024,0.341603,0.732962,-0.018961,0.001934,-0.662954
14.790000,0.799914,-5.244014,0.148936,4.323900,1.233308,0.403727,0.724603,-0.018565,0.001730,-0.659423
14.820000,0.929725,-5.205536,0.160771,4.164916,1.427054,0.466818,0.741875,-0.018854,0.004205,-0.647184
14.850000,1.054568,-5.161128,0.174497,4.009435,1.609798,0.531487,0.746358,-0.018670,-0.000137,-0.639072
14.880000,1.174230,-5.111333,0.190430,3.920106,1.799117,0.559734,0.754115,-0.015801,0.005903,-0.628008
14.910000,1.291031,-5.055644,0.207227,3.923235,1.953028,0.552367,0.763671,-0.014231,0.005535,-0.615473
14.940000,1.408368,-4.995388,0.223657,3.947856,2.078620,0.527096,0.769154,-0.011365,0.007468,-0.606411
14.970000,1.526875,-4.931397,0.239153,3.932512,2.173734,0.507158,0.765452,-0.013507,0.006998,-0.600998
