timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.605585,-5.196085,-0.150847,3.807777,-1.529806,0.329904,0.555678,0.000487,0.003030,-0.831392
14.010000,-2.490984,-5.240632,-0.140789,3.832297,-1.440005,0.340626,0.565428,0.000334,0.003543,-0.824790
14.040000,-2.375716,-5.282460,-0.130432,3.852253,-1.348576,0.349848,0.575221,0.000256,0.004037,-0.817988
14.070000,-2.259907,-5.321512,-0.119824,3.868346,-1.254838,0.357318,0.585148,-0.000390,0.004734,-0.810912
14.100000,-2.143657,-5.357702,-0.109009,3.881640,-1.157844,0.363692,0.594785,-0.000337,0.005878,-0.803863
14.130000,-2.027032,-5.390934,-0.097999,3.893386,-1.057599,0.370326,0.604038,-0.000593,0.007337,-0.796920
14.160000,-1.910079,-5.421134,-0.086821,3.903422,-0.955795,0.374877,0.614303,-0.001508,0.007473,-0.789032
14.190000,-1.792871,-5.448299,-0.075561,3.910479,-0.855207,0.375790,0.623975,-0.000874,0.007584,-0.781404
14.220000,-1.675497,-5.472511,-0.064338,3.914453,-0.758904,0.372419,0.633867,-0.000848,0.007029,-0.773405
14.250000,-1.558038,-5.493898,-0.053305,3.916168,-0.666886,0.363077,0.643676,-0.000765,0.006272,-0.765266
14.280000,-1.440531,-5.512569,-0.042643,3.917574,-0.577870,0.347703,0.653285,-0.000575,0.005088,-0.757085
14.310000,-1.322952,-5.528573,-0.032555,3.921050,-0.489074,0.324836,0.663121,-0.000702,0.003135,-0.748493
14.340000,-1.205181,-5.541848,-0.023273,3.930387,-0.395892,0.293959,0.672293,-0.000016,0.000141,-0.740270
14.370000,-1.086960,-5.552200,-0.015040,3.950966,-0.294228,0.254931,0.680031,0.001769,-0.004528,-0.733149
14.400000,-0.967959,-5.559266,-0.008028,3.982445,-0.176825,0.212512,0.690146,0.003857,-0.006240,-0.723612
14.430000,-0.847883,-5.562516,-0.002287,4.022616,-0.039866,0.170234,0.699495,0.003616,-0.008281,-0.714557
14.460000,-0.726467,-5.561354,0.002182,4.071829,0.117342,0.127695,0.708587,0.002852,-0.009235,-0.705534
14.490000,-0.603450,-5.555236,0.005397,4.129278,0.290502,0.086638,0.717628,0.001259,-0.011817,-0.696303
14.520000,-0.478618,-5.543781,0.007426,4.192843,0.473168,0.048633,0.726164,-0.000232,-0.014101,-0.687356
14.550000,-0.351784,-5.526835,0.008436,4.262734,0.656565,0.018683,0.732640,-0.001233,-0.016050,-0.680409
14.580000,-0.222803,-5.504517,0.008664,4.336053,0.831296,-0.003451,0.740998,-0.003046,-0.019954,-0.671189
14.610000,-0.091637,-5.477229,0.008321,4.408311,0.987882,-0.019409,0.747573,-0.003445,-0.022732,-0.663771
14.640000,0.041677,-5.445654,0.007585,4.479271,1.117154,-0.029646,0.754190,-0.005168,-0.025275,-0.656141
14.670000,0.177116,-5.410672,0.006626,4.550011,1.214944,-0.034321,0.758729,-0.006986,-0.024867,-0.650889
14.700000,0.314664,-5.373231,0.005625,4.619898,1.281172,-0.032425,0.764653,-0.009177,-0.025096,-0.643884
14.730000,0.454181,-5.334175,0.004734,4.681241,1.322554,-0.026959,0.770979,-0.011623,-0.027619,-0.636153
14.760000,0.595368,-5.294127,0.004035,4.731204,1.347299,-0.019652,0.776870,-0.013758,-0.029072,-0.628838
14.790000,0.737886,-5.253484,0.003587,4.770007,1.362227,-0.010177,0.782689,-0.016569,-0.029991,-0.621468
14.820000,0.881421,-5.212432,0.003446,4.798943,1.374576,0.000764,0.788009,-0.020053,-0.028468,-0.614677
14.850000,1.025686,-5.170930,0.003624,4.818780,1.392204,0.011126,0.793867,-0.024233,-0.027401,-0.606990
14.880000,1.170371,-5.128662,0.004017,4.826877,1.425677,0.015072,0.799958,-0.027664,-0.028097,-0.598759
14.910000,1.315047,-5.084963,0.004360,4.818202,1.487631,0.007795,0.807223,-0.031485,-0.027025,-0.588787
14.940000,1.459256,-5.038959,0.004312,4.795726,1.579241,-0.011044,0.813575,-0.033256,-0.026374,-0.579909
14.970000,1.602682,-4.989957,0.003597,4.765967,1.687599,-0.036568,0.821752,-0.034269,-0.025518,-0.568241
