timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.151147,-5.289866,-0.092220,3.976605,-1.207892,0.381002,0.601730,-0.000055,-0.000014,-0.798699
14.130000,-2.031457,-5.324729,-0.080629,4.002726,-1.116304,0.391711,0.610801,-0.000045,-0.000015,-0.791784
14.160000,-1.911011,-5.356834,-0.068735,4.027018,-1.024043,0.401226,0.619791,-0.000046,-0.000024,-0.784767
14.190000,-1.789869,-5.386164,-0.056569,4.049114,-0.931283,0.409885,0.628698,-0.000050,-0.000022,-0.777650
14.220000,-1.668099,-5.412706,-0.044162,4.068893,-0.838183,0.417255,0.637526,-0.000052,-0.000017,-0.770429
14.250000,-1.545764,-5.436449,-0.031553,4.086800,-0.744652,0.423336,0.646263,-0.000044,-0.000020,-0.763115
14.280000,-1.422925,-5.457377,-0.018774,4.102485,-0.650547,0.428585,0.654927,-0.000043,-0.000017,-0.755692
14.310000,-1.299646,-5.475478,-0.005856,4.116085,-0.556218,0.432599,0.663495,-0.000042,-0.000023,-0.748181
14.340000,-1.175993,-5.490744,0.007163,4.127444,-0.461520,0.435362,0.671976,-0.000033,-0.000022,-0.740573
14.370000,-1.052031,-5.503164,0.020246,4.136715,-0.366486,0.436787,0.680372,-0.000035,-0.000017,-0.732867
14.400000,-0.927824,-5.512734,0.033355,4.143731,-0.271500,0.437179,0.688676,-0.000035,-0.000017,-0.725069
14.430000,-0.803441,-5.519452,0.046458,4.148481,-0.176384,0.436377,0.696895,-0.000028,-0.000017,-0.717173
14.460000,-0.678946,-5.523317,0.059520,4.151202,-0.081241,0.434366,0.705020,-0.000021,-0.000015,-0.709187
14.490000,-0.554400,-5.524326,0.072504,4.151804,0.013931,0.431258,0.713060,-0.000021,-0.000021,-0.701103
14.520000,-0.429868,-5.522480,0.085373,4.150350,0.109134,0.426663,0.721007,-0.000015,-0.000017,-0.692927
14.550000,-0.305416,-5.517775,0.098091,4.146448,0.204525,0.421198,0.728862,-0.000022,-0.000012,-0.684661
14.580000,-0.181111,-5.510211,0.110626,4.140565,0.299788,0.414507,0.736622,-0.000013,-0.000009,-0.676305
14.610000,-0.057016,-5.499795,0.122941,4.132420,0.394588,0.406454,0.744286,-0.000008,-0.000014,-0.667861
14.640000,0.066800,-5.486535,0.135001,4.121971,0.489388,0.397581,0.751850,-0.000010,-0.000020,-0.659335
14.670000,0.190272,-5.470438,0.146778,4.109519,0.583750,0.387564,0.759321,-0.000012,-0.000017,-0.650716
14.700000,0.313339,-5.451514,0.158237,4.094946,0.677887,0.376355,0.766688,-0.000018,-0.000011,-0.642020
14.730000,0.435936,-5.429769,0.169342,4.078190,0.771754,0.364000,0.773956,-0.000018,-0.000015,-0.633239
14.760000,0.557998,-5.405217,0.180061,4.059281,0.865049,0.350602,0.781126,-0.000024,-0.000013,-0.624374
14.790000,0.679461,-5.377871,0.190365,4.038221,0.958053,0.336305,0.788189,-0.000023,-0.000025,-0.615433
14.820000,0.800260,-5.347741,0.200226,4.015102,1.050612,0.321103,0.795157,-0.000024,-0.000022,-0.606403
14.850000,0.920334,-5.314843,0.209618,3.989785,1.142543,0.305031,0.802021,-0.000029,-0.000017,-0.597296
14.880000,1.039616,-5.279197,0.218514,3.962389,1.233913,0.288047,0.808779,-0.000020,-0.000015,-0.588112
14.910000,1.158046,-5.240817,0.226893,3.932908,1.324708,0.270500,0.815430,-0.000021,-0.000015,-0.578855
14.940000,1.275562,-5.199725,0.234730,3.901509,1.414796,0.251980,0.821978,-0.000028,-0.000013,-0.569519
14.970000,1.392104,-5.155941,0.242002,3.867958,1.504093,0.232832,0.828420,-0.000033,-0.000018,-0.560108
