timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.234421,-5.224268,-0.110798,3.899321,-1.393120,0.416054,0.577073,0.002202,0.003819,-0.816681
14.070000,-2.117097,-5.264764,-0.098120,3.922276,-1.306611,0.429159,0.586348,0.002518,0.004172,-0.810044
14.100000,-1.999138,-5.302659,-0.085066,3.941620,-1.219743,0.441088,0.595586,0.002854,0.004497,-0.803274
14.130000,-1.880647,-5.337932,-0.071672,3.957797,-1.131819,0.451848,0.604829,0.003265,0.004819,-0.796334
14.160000,-1.761712,-5.370552,-0.057977,3.971207,-1.042795,0.461151,0.613983,0.003625,0.005159,-0.789293
14.190000,-1.642404,-5.400473,-0.044025,3.982640,-0.951938,0.469017,0.623121,0.003962,0.005546,-0.782095
14.220000,-1.522773,-5.427638,-0.029863,3.992797,-0.859056,0.475113,0.632222,0.004342,0.006026,-0.774750
14.250000,-1.402845,-5.451973,-0.015538,4.002415,-0.763329,0.479878,0.641566,0.004824,0.006689,-0.767022
14.280000,-1.282628,-5.473388,-0.001093,4.012046,-0.664344,0.483127,0.650631,0.005267,0.007438,-0.759337
14.310000,-1.162115,-5.491791,0.013427,4.022107,-0.562519,0.484815,0.659607,0.005776,0.007764,-0.751545
14.340000,-1.041294,-5.507091,0.027959,4.032620,-0.457476,0.483992,0.668441,0.006304,0.007848,-0.743693
14.370000,-0.920149,-5.519183,0.042424,4.043721,-0.348633,0.480343,0.677156,0.006796,0.007653,-0.735764
14.400000,-0.798659,-5.527939,0.056724,4.055641,-0.235114,0.473044,0.685760,0.007126,0.007018,-0.727754
14.430000,-0.676790,-5.533197,0.070738,4.068923,-0.115407,0.461174,0.693880,0.007624,0.005808,-0.720021
14.460000,-0.554493,-5.534782,0.084318,4.084239,0.009737,0.444188,0.701888,0.008303,0.003930,-0.712222
14.490000,-0.431726,-5.532595,0.097341,4.100258,0.136067,0.424018,0.710890,0.008895,0.004021,-0.703230
14.520000,-0.308463,-5.526675,0.109772,4.117237,0.258615,0.404675,0.719232,0.009628,0.004480,-0.694683
14.550000,-0.184667,-5.517168,0.121656,4.135860,0.375150,0.387640,0.727475,0.010325,0.004199,-0.686039
14.580000,-0.060301,-5.504256,0.133044,4.155176,0.485667,0.371511,0.735583,0.010225,0.003502,-0.677344
14.610000,0.064644,-5.488093,0.143949,4.174467,0.591884,0.355516,0.743700,0.009663,0.003036,-0.668433
14.640000,0.190160,-5.468799,0.154378,4.193277,0.694335,0.339734,0.751866,0.008584,0.002834,-0.659251
14.670000,0.316228,-5.446478,0.164334,4.211259,0.793751,0.324006,0.759527,0.007353,0.002643,-0.650427
14.700000,0.442824,-5.421200,0.173817,4.228464,0.891435,0.308190,0.766560,0.005952,0.002235,-0.642140
14.730000,0.569889,-5.393024,0.182826,4.242575,0.986993,0.292420,0.774922,0.004543,0.002128,-0.632035
14.760000,0.697318,-5.362021,0.191363,4.252674,1.079881,0.276695,0.781550,0.003613,0.001421,-0.623830
14.790000,0.824978,-5.328268,0.199432,4.257997,1.170337,0.261231,0.789376,0.002711,0.001518,-0.613902
14.820000,0.952720,-5.291841,0.207035,4.258140,1.258099,0.245681,0.795669,0.001949,0.000837,-0.605728
14.850000,1.080374,-5.252815,0.214162,4.252139,1.343644,0.229432,0.803102,0.001353,0.001052,-0.595839
14.880000,1.207748,-5.211251,0.220793,4.239424,1.427282,0.212632,0.809086,0.000798,0.000325,-0.587689
14.910000,1.334640,-5.167172,0.226908,4.220074,1.511315,0.195070,0.815924,0.000378,0.000515,-0.578159
14.940000,1.460846,-5.120547,0.232490,4.193671,1.597045,0.177069,0.822277,-0.000494,0.000170,-0.569087
14.970000,1.586179,-5.071310,0.237519,4.161822,1.685378,0.158165,0.828786,-0.000728,0.000133,-0.559565
