timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.744355,-5.225218,-0.094657,3.980054,-1.407864,0.498484,0.582461,0.002948,0.012948,-0.812751
14.070000,-1.624769,-5.266213,-0.079357,3.992367,-1.325171,0.521535,0.591589,0.003605,0.014127,-0.806108
14.100000,-1.504849,-5.304654,-0.063401,4.002310,-1.237518,0.542224,0.601142,0.004739,0.014905,-0.798990
14.130000,-1.384655,-5.340368,-0.046871,4.010594,-1.143412,0.559767,0.610092,0.005982,0.015058,-0.792167
14.160000,-1.264226,-5.373145,-0.029885,4.018031,-1.041762,0.572626,0.618862,0.007218,0.014229,-0.785340
14.190000,-1.143574,-5.402739,-0.012632,4.025401,-0.931164,0.577587,0.627188,0.007360,0.011856,-0.778746
14.220000,-1.022745,-5.428928,0.004674,4.029854,-0.814791,0.576109,0.637857,0.008879,0.012569,-0.770006
14.250000,-0.901851,-5.451677,0.021907,4.029746,-0.701755,0.572795,0.646458,0.009857,0.014088,-0.762763
14.280000,-0.780998,-5.471119,0.039008,4.027140,-0.594396,0.567251,0.656204,0.011437,0.015415,-0.754348
14.310000,-0.660250,-5.487402,0.055889,4.022752,-0.491134,0.558165,0.664560,0.012104,0.015928,-0.746979
14.340000,-0.539618,-5.500605,0.072432,4.019375,-0.389056,0.544676,0.673573,0.013121,0.016760,-0.738829
14.370000,-0.419064,-5.510747,0.088522,4.017530,-0.287104,0.527986,0.682380,0.013958,0.017342,-0.730677
14.400000,-0.298503,-5.517818,0.104078,4.019899,-0.184274,0.509069,0.691237,0.014718,0.017866,-0.722278
14.430000,-0.177773,-5.521787,0.119044,4.028760,-0.080338,0.488688,0.700196,0.015133,0.018276,-0.713579
14.460000,-0.056646,-5.522608,0.133393,4.046399,0.025578,0.467905,0.710026,0.014583,0.018342,-0.703810
14.490000,0.065161,-5.520254,0.147120,4.074068,0.131360,0.447226,0.719218,0.014494,0.018781,-0.694402
14.520000,0.187919,-5.514831,0.160240,4.109762,0.230214,0.427467,0.728986,0.014431,0.019555,-0.684118
14.550000,0.311822,-5.506517,0.172772,4.150413,0.324053,0.407969,0.735917,0.014000,0.019197,-0.676673
14.580000,0.436949,-5.495422,0.184700,4.191428,0.415574,0.387237,0.744078,0.013422,0.019355,-0.667692
14.610000,0.563255,-5.481644,0.196003,4.228988,0.502993,0.366291,0.751238,0.013441,0.019278,-0.659625
14.640000,0.690600,-5.465271,0.206686,4.260634,0.588524,0.345944,0.758231,0.013744,0.018731,-0.651581
14.670000,0.818761,-5.446324,0.216772,4.283463,0.674578,0.326462,0.764821,0.014139,0.017749,-0.643849
14.700000,0.947442,-5.424739,0.226283,4.295276,0.764477,0.307608,0.770972,0.014584,0.016131,-0.636502
14.730000,1.076291,-5.400335,0.235214,4.294661,0.862405,0.287786,0.775982,0.014808,0.013317,-0.630443
14.760000,1.204951,-5.372926,0.243543,4.282645,0.964916,0.267430,0.783115,0.015120,0.012616,-0.621567
14.790000,1.333134,-5.342485,0.251261,4.262877,1.064482,0.247105,0.788965,0.015127,0.011696,-0.614142
14.820000,1.460650,-5.309150,0.258403,4.238223,1.157816,0.229042,0.795392,0.017320,0.011148,-0.605745
14.850000,1.587375,-5.273142,0.265054,4.210098,1.242696,0.214362,0.800379,0.018383,0.009773,-0.599133
14.880000,1.713197,-5.234652,0.271293,4.178001,1.323356,0.201582,0.807631,0.018706,0.009474,-0.589316
14.910000,1.838000,-5.193762,0.277153,4.142262,1.402598,0.189105,0.813260,0.018584,0.008279,-0.581544
14.940000,1.961721,-5.150501,0.282624,4.105756,1.481489,0.175600,0.820055,0.018436,0.007764,-0.571936
14.970000,2.084341,-5.104883,0.287667,4.068914,1.559714,0.160638,0.825733,0.018186,0.006919,-0.563726
