timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.022940,-5.285110,-0.088812,3.997872,-1.193314,0.445443,0.597325,0.004384,0.003867,-0.801977
14.130000,-1.902616,-5.319591,-0.075269,4.023775,-1.105402,0.457399,0.606367,0.004594,0.004475,-0.795157
14.160000,-1.781545,-5.351423,-0.061377,4.047607,-1.016732,0.468711,0.615499,0.004808,0.005329,-0.788102
14.190000,-1.659790,-5.380582,-0.047154,4.069424,-0.927259,0.479524,0.624386,0.004984,0.005912,-0.781072
14.220000,-1.537403,-5.407026,-0.032618,4.089651,-0.835638,0.489544,0.633264,0.005401,0.006725,-0.773879
14.250000,-1.414430,-5.430680,-0.017797,4.108596,-0.741283,0.498534,0.642067,0.005601,0.007241,-0.766582
14.280000,-1.290902,-5.451445,-0.002726,4.126579,-0.643094,0.506149,0.650690,0.006029,0.007924,-0.759262
14.310000,-1.166853,-5.469206,0.012546,4.143360,-0.540980,0.512042,0.659278,0.006174,0.008554,-0.751804
14.340000,-1.042309,-5.483849,0.027970,4.159580,-0.435200,0.516211,0.667711,0.006772,0.009340,-0.744304
14.370000,-0.917287,-5.495257,0.043490,4.175239,-0.325327,0.518455,0.676114,0.007402,0.009523,-0.736665
14.400000,-0.791811,-5.503316,0.059046,4.189819,-0.211925,0.518620,0.684605,0.008154,0.010033,-0.728762
14.430000,-0.665913,-5.507953,0.074581,4.203396,-0.097209,0.517061,0.692812,0.008797,0.010416,-0.720948
14.460000,-0.539629,-5.509147,0.090047,4.215520,0.017576,0.513999,0.701094,0.009673,0.010917,-0.712877
14.490000,-0.413007,-5.506909,0.105394,4.225942,0.131662,0.509076,0.709019,0.010648,0.010659,-0.704986
14.520000,-0.286108,-5.501255,0.120556,4.233998,0.245265,0.501776,0.716980,0.012019,0.010166,-0.696875
14.550000,-0.158999,-5.492219,0.135464,4.239941,0.357151,0.492061,0.724036,0.013843,0.008908,-0.689529
14.580000,-0.031759,-5.479875,0.150052,4.242704,0.465789,0.480483,0.732101,0.014916,0.008533,-0.680947
14.610000,0.095517,-5.464336,0.164275,4.242385,0.570119,0.467704,0.740238,0.015277,0.008053,-0.672097
14.640000,0.222754,-5.445736,0.178103,4.240052,0.669903,0.454145,0.748106,0.015516,0.008118,-0.663327
14.670000,0.349908,-5.424215,0.191522,4.236865,0.764838,0.440504,0.755819,0.015374,0.007856,-0.654537
14.700000,0.476944,-5.399898,0.204526,4.232210,0.856274,0.426378,0.763315,0.015386,0.007687,-0.645786
14.730000,0.603804,-5.372884,0.217107,4.225156,0.944636,0.412393,0.770749,0.015340,0.007679,-0.636900
14.760000,0.730412,-5.343259,0.229266,4.215341,1.030369,0.398211,0.778178,0.015183,0.007457,-0.627811
14.790000,0.856679,-5.311090,0.240996,4.202451,1.114267,0.383785,0.785553,0.014961,0.007341,-0.618567
14.820000,0.982512,-5.276426,0.252290,4.186473,1.196656,0.369143,0.792779,0.014679,0.007311,-0.609286
14.850000,1.107821,-5.239308,0.263138,4.167402,1.277842,0.354060,0.800283,0.014203,0.007493,-0.599406
14.880000,1.232509,-5.199768,0.273532,4.145164,1.358211,0.338861,0.807166,0.013721,0.007576,-0.590116
14.910000,1.356486,-5.157825,0.283469,4.119933,1.437938,0.323606,0.814299,0.013192,0.008061,-0.580239
14.940000,1.479650,-5.113491,0.292941,4.091030,1.517650,0.307896,0.821181,0.012361,0.008025,-0.570477
14.970000,1.601891,-5.066749,0.301931,4.058395,1.598548,0.291422,0.827934,0.012091,0.008437,-0.560632
