timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.787238,-5.064645,-0.135266,3.813200,-1.565533,0.332734,0.564637,0.000129,-0.000112,-0.825340
14.010000,-2.672325,-5.110281,-0.125062,3.847680,-1.476868,0.347500,0.574007,0.000126,-0.000112,-0.818851
14.040000,-2.556408,-5.153244,-0.114432,3.880112,-1.387308,0.361169,0.583306,0.000123,-0.000117,-0.812252
14.070000,-2.439552,-5.193509,-0.103406,3.910284,-1.297005,0.373918,0.592531,0.000113,-0.000116,-0.805548
14.100000,-2.321820,-5.231051,-0.092013,3.938468,-1.205840,0.385646,0.601669,0.000103,-0.000117,-0.798745
14.130000,-2.203273,-5.265852,-0.080281,3.964707,-1.114197,0.396441,0.610742,0.000099,-0.000123,-0.791830
14.160000,-2.083968,-5.297895,-0.068246,3.988944,-1.021997,0.405904,0.619725,0.000098,-0.000114,-0.784819
14.190000,-1.963972,-5.327165,-0.055939,4.010779,-0.929327,0.414585,0.628629,0.000092,-0.000110,-0.777705
14.220000,-1.843349,-5.353648,-0.043392,4.030783,-0.836231,0.421872,0.637449,0.000081,-0.000108,-0.770493
14.250000,-1.722160,-5.377329,-0.030643,4.048452,-0.742492,0.428080,0.646188,0.000070,-0.000110,-0.763178
14.280000,-1.600474,-5.398194,-0.017726,4.063976,-0.648490,0.433024,0.654847,0.000075,-0.000110,-0.755762
14.310000,-1.478351,-5.416234,-0.004675,4.077517,-0.554174,0.437060,0.663414,0.000069,-0.000113,-0.748253
14.340000,-1.355856,-5.431442,0.008477,4.088854,-0.459684,0.439734,0.671899,0.000072,-0.000112,-0.740643
14.370000,-1.233053,-5.443806,0.021691,4.097982,-0.364643,0.441221,0.680299,0.000076,-0.000117,-0.732935
14.400000,-1.110008,-5.453320,0.034933,4.105074,-0.269597,0.441570,0.688609,0.000071,-0.000114,-0.725133
14.430000,-0.986785,-5.459980,0.048167,4.109761,-0.174374,0.440699,0.696829,0.000074,-0.000121,-0.717237
14.460000,-0.863455,-5.463782,0.061357,4.112258,-0.079115,0.438597,0.704964,0.000072,-0.000123,-0.709244
14.490000,-0.740079,-5.464727,0.074467,4.112772,0.016100,0.435414,0.713000,0.000072,-0.000122,-0.701164
14.520000,-0.616721,-5.462816,0.087463,4.111090,0.111326,0.431003,0.720945,0.000066,-0.000120,-0.692993
14.550000,-0.493448,-5.458048,0.100311,4.107148,0.206537,0.425495,0.728793,0.000063,-0.000115,-0.684734
14.580000,-0.370323,-5.450425,0.112973,4.101163,0.301656,0.418646,0.736550,0.000053,-0.000116,-0.676384
14.610000,-0.247410,-5.439952,0.125415,4.093075,0.396507,0.410804,0.744215,0.000042,-0.000117,-0.667940
14.640000,-0.124770,-5.426636,0.137605,4.082915,0.491273,0.401902,0.751780,0.000035,-0.000120,-0.659414
14.670000,-0.002467,-5.410481,0.149512,4.070587,0.585740,0.391879,0.759247,0.000029,-0.000123,-0.650803
14.700000,0.119432,-5.391495,0.161101,4.056017,0.679965,0.380756,0.766617,0.000021,-0.000127,-0.642105
14.730000,0.240861,-5.369689,0.172340,4.039231,0.773765,0.368488,0.773891,0.000022,-0.000121,-0.633319
14.760000,0.361754,-5.345076,0.183195,4.020320,0.867118,0.355161,0.781061,0.000015,-0.000115,-0.624455
14.790000,0.482048,-5.317670,0.193636,3.999279,0.959964,0.340929,0.788128,0.000018,-0.000112,-0.615511
14.820000,0.601679,-5.287482,0.203637,3.976097,1.052543,0.325817,0.795095,0.000024,-0.000113,-0.606485
14.850000,0.720582,-5.254527,0.213171,3.950801,1.144425,0.309749,0.801958,0.000020,-0.000104,-0.597380
14.880000,0.838695,-5.218823,0.222211,3.923404,1.235838,0.292961,0.808713,0.000020,-0.000100,-0.588203
14.910000,0.955954,-5.180387,0.230737,3.893869,1.326588,0.275383,0.815363,0.000020,-0.000103,-0.578949
14.940000,1.072300,-5.139241,0.238724,3.862507,1.416472,0.257122,0.821910,0.000021,-0.000100,-0.569617
14.970000,1.187675,-5.095410,0.246149,3.829145,1.505618,0.237892,0.828351,0.000019,-0.000098,-0.560209
