timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.392509,-5.085885,-0.168446,3.918419,-1.381796,0.351722,0.583101,0.000027,0.000107,-0.812400
14.070000,-2.274497,-5.125987,-0.157704,3.949044,-1.291649,0.364447,0.592317,0.000030,0.000117,-0.805705
14.100000,-2.155600,-5.163375,-0.146596,3.977416,-1.200890,0.376087,0.601461,0.000031,0.000124,-0.798902
14.130000,-2.035881,-5.198031,-0.135151,4.003851,-1.109478,0.386873,0.610528,0.000038,0.000127,-0.791994
14.160000,-1.915403,-5.229935,-0.123401,4.027997,-1.017495,0.396505,0.619515,0.000044,0.000127,-0.784985
14.190000,-1.794233,-5.259072,-0.111378,4.049996,-0.924950,0.404983,0.628420,0.000045,0.000125,-0.777875
14.220000,-1.672431,-5.285426,-0.099120,4.070122,-0.832023,0.412264,0.637243,0.000047,0.000115,-0.770663
14.250000,-1.550057,-5.308985,-0.086659,4.088166,-0.738555,0.418434,0.645991,0.000052,0.000122,-0.763345
14.280000,-1.427177,-5.329731,-0.074028,4.103852,-0.644515,0.423659,0.654646,0.000055,0.000117,-0.755935
14.310000,-1.303856,-5.347651,-0.061258,4.117571,-0.550170,0.427662,0.663221,0.000064,0.000115,-0.748423
14.340000,-1.180159,-5.362740,-0.048388,4.128885,-0.455751,0.430315,0.671706,0.000064,0.000109,-0.740818
14.370000,-1.056150,-5.374991,-0.035457,4.138361,-0.360971,0.431760,0.680107,0.000055,0.000107,-0.733113
14.400000,-0.931890,-5.384395,-0.022502,4.145647,-0.265972,0.431931,0.688415,0.000054,0.000102,-0.725317
14.430000,-0.807444,-5.390949,-0.009556,4.150742,-0.170939,0.431097,0.696638,0.000058,0.000102,-0.717423
14.460000,-0.682877,-5.394647,0.003343,4.153701,-0.075595,0.428886,0.704769,0.000062,0.000103,-0.709437
14.490000,-0.558257,-5.395489,0.016160,4.154326,0.019476,0.425589,0.712808,0.000067,0.000099,-0.701359
14.520000,-0.433652,-5.393477,0.028861,4.152653,0.114654,0.421092,0.720756,0.000066,0.000104,-0.693189
14.550000,-0.309131,-5.388612,0.041409,4.148795,0.209645,0.415456,0.728612,0.000073,0.000101,-0.684927
14.580000,-0.184756,-5.380897,0.053773,4.142859,0.304727,0.408815,0.736367,0.000082,0.000096,-0.676582
14.610000,-0.060589,-5.370330,0.065918,4.134959,0.399686,0.400892,0.744033,0.000093,0.000094,-0.668143
14.640000,0.063308,-5.356921,0.077810,4.124817,0.494300,0.391852,0.751607,0.000095,0.000096,-0.659612
14.670000,0.186867,-5.340675,0.089412,4.112452,0.588740,0.381626,0.759072,0.000095,0.000105,-0.651006
14.700000,0.310022,-5.321600,0.100695,4.097871,0.682902,0.370564,0.766448,0.000098,0.000099,-0.642307
14.730000,0.432710,-5.299708,0.111630,4.081301,0.776575,0.358448,0.773719,0.000101,0.000093,-0.633529
14.760000,0.554864,-5.275009,0.122185,4.062323,0.870008,0.345257,0.780892,0.000106,0.000093,-0.624666
14.790000,0.676418,-5.247517,0.132333,4.041288,0.962847,0.331234,0.787959,0.000107,0.000089,-0.615727
14.820000,0.797312,-5.217243,0.142042,4.018272,1.055394,0.316080,0.794931,0.000099,0.000089,-0.606700
14.850000,0.917483,-5.184201,0.151288,3.993180,1.147424,0.300278,0.801797,0.000096,0.000090,-0.597597
14.880000,1.036869,-5.148408,0.160042,3.965862,1.238734,0.283301,0.808555,0.000102,0.000085,-0.588420
14.910000,1.155403,-5.109888,0.168278,3.936440,1.329261,0.265782,0.815212,0.000101,0.000095,-0.579162
14.940000,1.273025,-5.068662,0.175975,3.905007,1.419191,0.247378,0.821759,0.000099,0.000100,-0.569836
14.970000,1.389673,-5.024746,0.183109,3.871540,1.508493,0.228243,0.828202,0.000096,0.000099,-0.560430
