timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.644689,-4.963963,-0.159953,3.723602,-1.491487,0.315691,0.548523,-0.004811,0.007972,-0.833478
13.950000,-2.532230,-5.007487,-0.150173,3.811362,-1.459178,0.302133,0.557847,-0.002699,0.007344,-0.827650
13.980000,-2.417136,-5.050082,-0.140864,3.876840,-1.413459,0.286514,0.567203,-0.002609,0.007140,-0.821475
14.010000,-2.300032,-5.091328,-0.132070,3.910663,-1.348397,0.274265,0.574817,-0.002273,0.007306,-0.817715
14.040000,-2.182094,-5.130558,-0.123674,3.933086,-1.272112,0.267332,0.584667,-0.002048,0.006760,-0.810399
14.070000,-2.063561,-5.167468,-0.115507,3.948012,-1.186091,0.265781,0.593955,-0.002099,0.006260,-0.803601
14.100000,-1.944604,-5.201775,-0.107417,3.953596,-1.091386,0.271744,0.601869,-0.002973,0.005864,-0.798643
14.130000,-1.825651,-5.233152,-0.099130,3.971648,-0.997584,0.280699,0.611209,-0.002863,0.005937,-0.791481
14.160000,-1.706265,-5.261678,-0.090589,4.008828,-0.907957,0.292429,0.622063,-0.003374,0.006980,-0.781810
14.190000,-1.585677,-5.287566,-0.081736,4.050889,-0.815883,0.310203,0.629866,-0.004129,0.005189,-0.776161
14.220000,-1.463877,-5.310637,-0.072311,4.101376,-0.724209,0.325446,0.639245,-0.003714,0.006168,-0.768283
14.250000,-1.340532,-5.330983,-0.062457,4.152820,-0.632149,0.340100,0.648674,-0.004076,0.004737,-0.760208
14.280000,-1.215452,-5.348567,-0.052181,4.175007,-0.535990,0.355007,0.654544,-0.004261,0.004969,-0.756048
14.310000,-1.089765,-5.363272,-0.041477,4.173419,-0.435676,0.369565,0.661710,-0.004105,0.006009,-0.749771
14.340000,-0.964285,-5.374947,-0.030386,4.165565,-0.334161,0.388384,0.669397,-0.004971,0.006767,-0.742675
14.370000,-0.839221,-5.383515,-0.018745,4.171724,-0.238588,0.410128,0.680555,-0.005453,0.006156,-0.732653
14.400000,-0.713942,-5.389233,-0.006423,4.180162,-0.145167,0.428449,0.688042,-0.004034,0.003985,-0.725788
14.430000,-0.588503,-5.392126,0.006467,4.197805,-0.055900,0.438981,0.697344,-0.003792,0.005580,-0.716704
14.460000,-0.462463,-5.392383,0.019630,4.212315,0.032059,0.445443,0.704080,-0.003787,0.005791,-0.709802
14.490000,-0.336042,-5.389989,0.032962,4.226182,0.118594,0.448276,0.712631,-0.003646,0.005319,-0.701534
14.520000,-0.209234,-5.385005,0.046370,4.239139,0.204160,0.447294,0.721053,-0.003455,0.004387,-0.692907
14.550000,-0.082008,-5.377469,0.059795,4.241749,0.291445,0.433212,0.728600,-0.002812,0.006660,-0.684915
14.580000,0.045286,-5.367324,0.072728,4.233852,0.377547,0.415220,0.735719,-0.005037,0.006637,-0.677136
14.610000,0.172305,-5.354587,0.085075,4.217985,0.466211,0.394998,0.743418,-0.003025,0.006548,-0.668710
14.640000,0.298796,-5.339211,0.096777,4.193862,0.555186,0.376548,0.750747,-0.001151,0.006446,-0.660387
14.670000,0.424501,-5.321178,0.107860,4.163485,0.645226,0.366616,0.759212,-0.002024,0.006442,-0.650867
14.700000,0.549301,-5.300425,0.118599,4.123653,0.734926,0.368591,0.765181,-0.004356,0.006660,-0.643313
14.730000,0.672857,-5.276970,0.129416,4.080520,0.825120,0.377348,0.772423,-0.003585,0.006623,-0.634539
14.760000,0.795043,-5.250815,0.140522,4.038187,0.913066,0.388918,0.779270,-0.003907,0.006651,-0.625934
14.790000,0.915846,-5.222043,0.152008,4.005980,1.001497,0.396441,0.788433,-0.002034,0.006823,-0.615336
14.820000,1.035609,-5.190634,0.163722,3.986768,1.088917,0.398034,0.798306,-0.000674,0.007086,-0.604083
14.850000,1.154838,-5.156622,0.175453,3.969944,1.174976,0.397282,0.805640,-0.000379,0.007126,-0.594692
14.880000,1.273606,-5.120044,0.187152,3.945394,1.261904,0.392863,0.811958,-0.000845,0.006884,-0.585931
14.910000,1.391586,-5.080864,0.198722,3.917274,1.349597,0.383008,0.819869,0.000113,0.007201,-0.575885
14.940000,1.508665,-5.039066,0.209989,3.887533,1.436997,0.367700,0.828124,0.001052,0.007441,-0.565449
14.970000,1.624814,-4.994657,0.220770,3.855600,1.522924,0.349925,0.836211,0.001755,0.007577,-0.554994
