timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.034688,-5.106088,-0.210505,3.999036,-1.422433,0.335109,0.567177,-0.006859,-0.008138,-0.823527
14.010000,-1.913832,-5.147296,-0.199915,4.058028,-1.324765,0.370862,0.575950,-0.007027,-0.008122,-0.817414
14.040000,-1.791270,-5.185640,-0.188297,4.112803,-1.231501,0.403727,0.585322,-0.006975,-0.007693,-0.810734
14.070000,-1.667136,-5.221255,-0.175744,4.162779,-1.142828,0.433110,0.593969,-0.006928,-0.007388,-0.804423
14.100000,-1.541572,-5.254277,-0.162363,4.208149,-1.058631,0.458940,0.603105,-0.006830,-0.006957,-0.797600
14.130000,-1.414734,-5.284849,-0.148256,4.247739,-0.979471,0.481534,0.611746,-0.006499,-0.006521,-0.790998
14.160000,-1.286814,-5.313141,-0.133515,4.280199,-0.906687,0.501187,0.620306,-0.006038,-0.006187,-0.784308
14.190000,-1.158057,-5.339354,-0.118230,4.303637,-0.840848,0.517808,0.628822,-0.005772,-0.005723,-0.777500
14.220000,-1.028738,-5.363687,-0.102492,4.317655,-0.781368,0.531412,0.637169,-0.005479,-0.005117,-0.770679
14.250000,-0.899142,-5.386317,-0.086398,4.322030,-0.727311,0.541546,0.645575,-0.005421,-0.004403,-0.763653
14.280000,-0.769562,-5.407382,-0.070065,4.316626,-0.676970,0.547289,0.654061,-0.006128,-0.003569,-0.756392
14.310000,-0.640282,-5.426958,-0.053619,4.302061,-0.628125,0.549086,0.662373,-0.005601,-0.002817,-0.749127
14.340000,-0.511579,-5.445071,-0.037165,4.278141,-0.579408,0.547862,0.670592,-0.004646,-0.002689,-0.741782
14.370000,-0.383719,-5.461686,-0.020801,4.245872,-0.528267,0.543093,0.678707,-0.003856,-0.003107,-0.734364
14.400000,-0.256925,-5.476687,-0.004645,4.207027,-0.471777,0.533977,0.686686,-0.003013,-0.004114,-0.726906
14.430000,-0.131355,-5.489863,0.011167,4.164308,-0.406650,0.520130,0.694305,-0.002047,-0.005939,-0.719620
14.460000,-0.007100,-5.500905,0.026516,4.119370,-0.329444,0.503140,0.702587,-0.001463,-0.006072,-0.711536
14.490000,0.115795,-5.509376,0.041354,4.073647,-0.235330,0.486050,0.711753,-0.000871,-0.005752,-0.702370
14.520000,0.237355,-5.514688,0.055718,4.030317,-0.118773,0.471607,0.720350,-0.000358,-0.003409,-0.693568
14.550000,0.357711,-5.516195,0.069661,3.993455,0.018264,0.457916,0.729150,-0.001798,-0.002955,-0.684313
14.580000,0.477077,-5.513334,0.083155,3.964259,0.172466,0.441669,0.738028,-0.002963,-0.002005,-0.674731
14.610000,0.595705,-5.505653,0.096160,3.944282,0.339656,0.425302,0.746293,-0.003816,-0.000090,-0.665582
14.640000,0.713874,-5.492854,0.108668,3.933645,0.513611,0.408581,0.754922,-0.004620,0.000101,-0.655779
14.670000,0.831825,-5.474820,0.120654,3.929747,0.688643,0.390501,0.763306,-0.004881,0.000559,-0.646003
14.700000,0.949736,-5.451651,0.132089,3.930987,0.855925,0.371845,0.771520,-0.005120,0.001391,-0.636173
14.730000,1.067783,-5.423744,0.142934,3.938847,1.004574,0.351114,0.777103,-0.005801,0.000545,-0.629339
14.760000,1.186127,-5.391712,0.153132,3.950760,1.130903,0.328752,0.784195,-0.006094,0.001605,-0.620478
14.790000,1.304807,-5.356163,0.162668,3.961204,1.238988,0.307017,0.790655,-0.005930,0.001694,-0.612229
14.820000,1.423730,-5.317543,0.171565,3.967025,1.335713,0.286089,0.796452,-0.005463,0.002036,-0.604672
14.850000,1.542723,-5.276134,0.179847,3.965853,1.424846,0.266075,0.803680,-0.004551,0.001150,-0.595043
14.880000,1.661555,-5.232104,0.187528,3.956244,1.510505,0.245993,0.809549,-0.004067,0.000245,-0.587038
14.910000,1.779974,-5.185503,0.194617,3.938381,1.596236,0.226607,0.816434,-0.003588,0.000749,-0.577427
14.940000,1.897751,-5.136306,0.201133,3.913421,1.683561,0.207761,0.822300,-0.003583,0.000259,-0.569043
14.970000,2.014695,-5.084454,0.207077,3.882801,1.773239,0.188512,0.829030,-0.003244,0.000425,-0.559195
