timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.400540,-5.183207,-0.148307,3.905839,-1.451907,0.315194,0.569047,0.000218,-0.003157,-0.822299
14.040000,-2.282858,-5.225446,-0.138679,3.939642,-1.364041,0.326660,0.578390,-0.000058,-0.003375,-0.815753
14.070000,-2.164202,-5.265036,-0.128715,3.970749,-1.275290,0.337587,0.587783,-0.000330,-0.003536,-0.809011
14.100000,-2.044648,-5.301944,-0.118429,3.999533,-1.185225,0.348119,0.596967,-0.000705,-0.003564,-0.802257
14.130000,-1.924257,-5.336133,-0.107830,4.026527,-1.094092,0.358525,0.606227,-0.001096,-0.003395,-0.795284
14.160000,-1.803075,-5.367564,-0.096922,4.052318,-1.001302,0.368668,0.615260,-0.001750,-0.003180,-0.788316
14.190000,-1.681130,-5.396190,-0.085721,4.077308,-0.907078,0.378064,0.624321,-0.002259,-0.003250,-0.781157
14.220000,-1.558451,-5.421970,-0.074249,4.101331,-0.811562,0.386752,0.633235,-0.002616,-0.003226,-0.773948
14.250000,-1.435070,-5.444868,-0.062520,4.124068,-0.715019,0.395183,0.642023,-0.003011,-0.002999,-0.766673
14.280000,-1.311016,-5.464861,-0.050536,4.146151,-0.617848,0.403699,0.650482,-0.003463,-0.002267,-0.759510
14.310000,-1.186318,-5.481928,-0.038301,4.167042,-0.519900,0.411985,0.659395,-0.003798,-0.002193,-0.751783
14.340000,-1.061032,-5.496042,-0.025838,4.185383,-0.421065,0.418913,0.667865,-0.004264,-0.001998,-0.744266
14.370000,-0.935228,-5.507185,-0.013190,4.201575,-0.321823,0.424269,0.676289,-0.004960,-0.001496,-0.736617
14.400000,-0.808972,-5.515338,-0.000405,4.215475,-0.221716,0.428092,0.684643,-0.005891,-0.000687,-0.728853
14.430000,-0.682335,-5.520470,0.012473,4.227009,-0.120356,0.430443,0.692990,-0.006343,-0.000221,-0.720917
14.460000,-0.555390,-5.522536,0.025404,4.235992,-0.017438,0.431619,0.701098,-0.006446,0.000220,-0.713035
14.490000,-0.428212,-5.521500,0.038359,4.242500,0.086535,0.432005,0.709309,-0.006190,0.000298,-0.704869
14.520000,-0.300882,-5.517331,0.051307,4.246212,0.191412,0.431184,0.717370,-0.005769,0.000232,-0.696667
14.550000,-0.173478,-5.510003,0.064213,4.247376,0.297122,0.429238,0.725342,-0.005233,-0.000083,-0.688368
14.580000,-0.046077,-5.499491,0.077033,4.245998,0.403644,0.425442,0.733100,-0.004676,-0.000873,-0.680103
14.610000,0.081249,-5.485781,0.089707,4.242408,0.510356,0.419496,0.740946,-0.003974,-0.001604,-0.671550
14.640000,0.208443,-5.468897,0.102183,4.237161,0.615238,0.412257,0.748633,-0.003489,-0.001334,-0.662973
14.670000,0.335472,-5.448923,0.114420,4.231440,0.716401,0.403510,0.756664,-0.003265,-0.001983,-0.653792
14.700000,0.462321,-5.425962,0.126367,4.225178,0.814312,0.392949,0.763981,-0.003052,-0.001598,-0.645229
14.730000,0.588984,-5.400121,0.137974,4.219025,0.908434,0.380875,0.771780,-0.002912,-0.001876,-0.635880
14.760000,0.715447,-5.371515,0.149193,4.211828,0.998596,0.367058,0.779542,-0.002588,-0.001791,-0.626342
14.790000,0.841681,-5.340243,0.159979,4.203763,1.086233,0.352006,0.786353,-0.002510,-0.001763,-0.617770
14.820000,0.967643,-5.306365,0.170295,4.193746,1.172332,0.335688,0.793992,-0.002558,-0.001575,-0.607921
14.850000,1.093255,-5.269921,0.180107,4.180344,1.257219,0.318467,0.800835,-0.002571,-0.001472,-0.598878
14.880000,1.218404,-5.230926,0.189389,4.162974,1.342449,0.300375,0.807774,-0.002462,-0.001407,-0.589486
14.910000,1.342952,-5.189347,0.198122,4.140202,1.429500,0.281826,0.814615,-0.002412,-0.001374,-0.579996
14.940000,1.466735,-5.145124,0.206295,4.112028,1.518695,0.263001,0.821365,-0.002517,-0.001160,-0.570397
14.970000,1.589611,-5.098210,0.213899,4.079672,1.608878,0.243954,0.827857,-0.002489,-0.001161,-0.560933
