timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.088429,-5.390791,-0.066005,4.011253,-1.195050,0.413015,0.593449,0.001912,0.002857,-0.804865
14.130000,-1.967603,-5.425371,-0.053423,4.043856,-1.110342,0.425821,0.602660,0.002083,0.003051,-0.797990
14.160000,-1.845873,-5.457405,-0.040469,4.071413,-1.025227,0.437767,0.611551,0.002036,0.003334,-0.791196
14.190000,-1.723389,-5.486869,-0.027169,4.094208,-0.939059,0.448905,0.620477,0.002284,0.003553,-0.784214
14.220000,-1.600287,-5.513724,-0.013544,4.112596,-0.851275,0.459401,0.629371,0.002574,0.003586,-0.777094
14.250000,-1.476691,-5.537909,0.000380,4.127130,-0.761051,0.468888,0.638204,0.002928,0.003472,-0.769856
14.280000,-1.352704,-5.559339,0.014572,4.138697,-0.667603,0.477229,0.647029,0.003332,0.003182,-0.762454
14.310000,-1.228406,-5.577902,0.028995,4.147846,-0.569939,0.484315,0.656137,0.003908,0.002691,-0.754630
14.340000,-1.103851,-5.593463,0.043607,4.155774,-0.467435,0.489853,0.664785,0.004585,0.002011,-0.747022
14.370000,-0.979066,-5.605876,0.058354,4.163262,-0.360088,0.493225,0.673244,0.005147,0.001234,-0.739406
14.400000,-0.854058,-5.615011,0.073175,4.170606,-0.248925,0.494883,0.681898,0.005420,0.001086,-0.731432
14.430000,-0.728831,-5.620783,0.088031,4.177845,-0.135896,0.495529,0.690516,0.005563,0.001202,-0.723301
14.460000,-0.603389,-5.623155,0.102896,4.184995,-0.022259,0.495453,0.699124,0.005737,0.001614,-0.714982
14.490000,-0.477734,-5.622131,0.117751,4.191961,0.090556,0.494874,0.707911,0.005748,0.002006,-0.706283
14.520000,-0.351870,-5.617762,0.132574,4.198958,0.200683,0.493346,0.716086,0.005718,0.002437,-0.697991
14.550000,-0.225800,-5.610152,0.147345,4.205711,0.306664,0.491344,0.724689,0.005453,0.003555,-0.689051
14.580000,-0.099532,-5.599427,0.162030,4.212205,0.408323,0.487653,0.732982,0.004828,0.003644,-0.680227
14.610000,0.026914,-5.585691,0.176559,4.217494,0.507458,0.480967,0.741712,0.003719,0.004400,-0.670698
14.640000,0.153494,-5.568999,0.190842,4.221170,0.605284,0.471266,0.749829,0.002901,0.004626,-0.661613
14.670000,0.280152,-5.549383,0.204799,4.222681,0.702450,0.459140,0.758178,0.002539,0.005103,-0.652026
14.700000,0.406807,-5.526870,0.218369,4.221000,0.798465,0.445557,0.766583,0.002452,0.005566,-0.642118
14.730000,0.533362,-5.501485,0.231516,4.216041,0.893834,0.430924,0.774309,0.002507,0.005740,-0.632779
14.760000,0.659722,-5.473249,0.244207,4.207902,0.988563,0.415153,0.782368,0.002888,0.006023,-0.622782
14.790000,0.785777,-5.442180,0.256415,4.195801,1.082722,0.398679,0.789797,0.003159,0.006143,-0.613329
14.820000,0.911406,-5.408292,0.268120,4.179476,1.176448,0.381639,0.797394,0.003504,0.006308,-0.603417
14.850000,1.036476,-5.371612,0.279310,4.158518,1.268928,0.364369,0.804939,0.003826,0.006572,-0.593309
14.880000,1.160861,-5.332176,0.289981,4.133812,1.360138,0.347050,0.811954,0.003944,0.006701,-0.583669
14.910000,1.284457,-5.290030,0.300134,4.105886,1.449586,0.329822,0.819250,0.004127,0.007099,-0.573378
14.940000,1.407178,-5.245239,0.309770,4.075556,1.536506,0.312550,0.826055,0.004300,0.007305,-0.563525
14.970000,1.528960,-5.197872,0.318886,4.043211,1.621284,0.295184,0.832614,0.004591,0.007355,-0.553786
