timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.272619,-5.299278,-0.053624,3.861154,-1.219467,0.472700,0.587374,0.008049,0.009233,-0.809223
14.100000,-2.156457,-5.334572,-0.039537,3.882929,-1.133463,0.466432,0.596730,0.009080,0.008243,-0.802349
14.130000,-2.039647,-5.367261,-0.025719,3.904410,-1.045809,0.454764,0.606666,0.010181,0.005697,-0.794871
14.160000,-1.922200,-5.397250,-0.012297,3.925382,-0.953488,0.440062,0.616437,0.011854,0.005951,-0.787292
14.190000,-1.804118,-5.424422,0.000671,3.946791,-0.857995,0.424453,0.626033,0.012054,0.005182,-0.779685
14.220000,-1.685367,-5.448666,0.013127,3.969920,-0.758263,0.405979,0.635356,0.013079,0.003899,-0.772098
14.250000,-1.565907,-5.469868,0.025007,3.994099,-0.655218,0.385977,0.644913,0.013170,0.003399,-0.764133
14.280000,-1.445706,-5.487963,0.036274,4.019296,-0.551091,0.365175,0.654447,0.012740,0.003075,-0.755992
14.310000,-1.324713,-5.502933,0.046905,4.046871,-0.446885,0.343563,0.663428,0.012376,0.002155,-0.748132
14.340000,-1.202849,-5.514763,0.056886,4.077448,-0.341821,0.321819,0.672932,0.012516,0.001113,-0.739594
14.370000,-1.080026,-5.523433,0.066238,4.110746,-0.236187,0.301694,0.682409,0.012290,0.000349,-0.730863
14.400000,-0.956149,-5.528918,0.074996,4.147674,-0.129469,0.282117,0.691252,0.011265,-0.001277,-0.722520
14.430000,-0.831112,-5.531163,0.083164,4.188163,-0.020203,0.262447,0.699997,0.009954,-0.002549,-0.714066
14.460000,-0.704813,-5.530081,0.090749,4.231733,0.092324,0.243234,0.708571,0.007958,-0.003835,-0.705579
14.490000,-0.577175,-5.525564,0.097769,4.277498,0.208818,0.224728,0.716840,0.005967,-0.004772,-0.697191
14.520000,-0.448142,-5.517507,0.104259,4.324728,0.328352,0.207950,0.724716,0.003760,-0.005268,-0.689013
14.550000,-0.317686,-5.505830,0.110289,4.372275,0.450133,0.194054,0.732195,0.001447,-0.004684,-0.681074
14.580000,-0.185813,-5.490495,0.115945,4.419259,0.572183,0.183035,0.739712,-0.000718,-0.005402,-0.672899
14.610000,-0.052579,-5.471515,0.121303,4.463062,0.693107,0.174118,0.746269,-0.002462,-0.005157,-0.665617
14.640000,0.081904,-5.448992,0.126419,4.502424,0.808432,0.166953,0.753251,-0.004171,-0.006322,-0.657688
14.670000,0.217461,-5.423128,0.131330,4.534713,0.915833,0.160456,0.760087,-0.005239,-0.007227,-0.649759
14.700000,0.353857,-5.394157,0.136071,4.558389,1.015601,0.155620,0.766670,-0.006586,-0.008177,-0.641955
14.730000,0.490854,-5.362311,0.140675,4.574705,1.107454,0.151319,0.771338,-0.008434,-0.008936,-0.636307
14.760000,0.628233,-5.327896,0.145173,4.583939,1.186888,0.148528,0.778285,-0.008720,-0.008055,-0.627798
14.790000,0.765766,-5.291315,0.149593,4.584911,1.251852,0.146185,0.784147,-0.010321,-0.009513,-0.620416
14.820000,0.903214,-5.252867,0.153915,4.578271,1.311351,0.141934,0.790653,-0.011166,-0.009723,-0.612085
14.850000,1.040343,-5.212606,0.158082,4.563697,1.372722,0.135842,0.796859,-0.012872,-0.009695,-0.603950
14.880000,1.176911,-5.170342,0.162002,4.540848,1.444827,0.125509,0.804212,-0.015000,-0.009195,-0.594082
14.910000,1.312701,-5.125714,0.165545,4.511808,1.530393,0.110694,0.810204,-0.016372,-0.008990,-0.585851
14.940000,1.447596,-5.078385,0.168589,4.481154,1.624891,0.092206,0.817046,-0.017813,-0.008769,-0.576230
14.970000,1.581560,-5.028155,0.171036,4.449773,1.723784,0.070924,0.823567,-0.018505,-0.008622,-0.566851
