timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.905782,-5.182896,-0.118843,3.835114,-1.415646,0.366136,0.576054,0.002344,0.003471,-0.817401
14.040000,-1.790078,-5.223865,-0.107904,3.878483,-1.315603,0.363154,0.585619,0.002434,0.003037,-0.810577
14.070000,-1.673069,-5.261823,-0.097086,3.922122,-1.214959,0.358020,0.594824,0.002891,0.003002,-0.803845
14.100000,-1.554771,-5.296786,-0.086444,3.964455,-1.115893,0.351488,0.604029,0.002693,0.002894,-0.796952
14.130000,-1.435246,-5.328813,-0.076014,4.003871,-1.019234,0.343830,0.612750,0.002264,0.002835,-0.790269
14.160000,-1.314597,-5.357976,-0.065823,4.039363,-0.924979,0.335550,0.621815,0.002120,0.002784,-0.783156
14.190000,-1.192952,-5.384341,-0.055881,4.070337,-0.832708,0.327288,0.630412,0.001658,0.002524,-0.776255
14.220000,-1.070444,-5.407949,-0.046177,4.096860,-0.741169,0.319584,0.638993,0.001598,0.002254,-0.769208
14.250000,-0.947195,-5.428803,-0.036687,4.119689,-0.649100,0.313102,0.647487,0.001050,0.002046,-0.762074
14.280000,-0.823306,-5.446864,-0.027371,4.139607,-0.554967,0.308005,0.655912,0.000445,0.002107,-0.754835
14.310000,-0.698839,-5.462054,-0.018168,4.158170,-0.457641,0.305533,0.664111,-0.000278,0.002556,-0.747630
14.340000,-0.573796,-5.474276,-0.008980,4.178063,-0.357204,0.306949,0.671328,-0.001140,0.003708,-0.741151
14.370000,-0.448129,-5.483464,0.000275,4.199749,-0.255333,0.310055,0.679798,-0.003271,0.002941,-0.733387
14.400000,-0.321803,-5.489597,0.009610,4.221953,-0.153520,0.312262,0.688124,-0.004571,0.002442,-0.725576
14.430000,-0.194806,-5.492726,0.019014,4.244553,-0.055095,0.314732,0.696826,-0.005506,0.001886,-0.717218
14.460000,-0.067167,-5.492995,0.028487,4.264670,0.037173,0.316770,0.707225,-0.006716,0.000557,-0.706958
14.490000,0.061042,-5.490532,0.038016,4.282615,0.127047,0.318511,0.713919,-0.007127,-0.000477,-0.700193
14.520000,0.189775,-5.485345,0.047570,4.299578,0.218709,0.318434,0.721718,-0.007673,-0.003652,-0.692136
14.550000,0.318937,-5.477368,0.057127,4.311197,0.313123,0.318694,0.729423,-0.007167,-0.002670,-0.684021
14.580000,0.448385,-5.466560,0.066720,4.318679,0.407385,0.320818,0.736754,-0.007596,-0.003456,-0.676110
14.610000,0.577992,-5.452920,0.076357,4.321778,0.501945,0.321667,0.744050,-0.007735,-0.003457,-0.668071
14.640000,0.707621,-5.436458,0.086001,4.320190,0.595549,0.321244,0.751145,-0.008000,-0.003441,-0.660080
14.670000,0.837130,-5.417222,0.095598,4.313709,0.686883,0.318538,0.758076,-0.007986,-0.003436,-0.652108
14.700000,0.966355,-5.395278,0.105069,4.301292,0.776012,0.312908,0.764893,-0.007988,-0.003420,-0.644099
14.730000,1.095100,-5.370670,0.114327,4.281737,0.864533,0.304271,0.771532,-0.008034,-0.003375,-0.636131
14.760000,1.223137,-5.343371,0.123280,4.254070,0.955426,0.292573,0.777352,-0.008218,-0.003371,-0.629003
14.790000,1.350230,-5.313297,0.131843,4.218807,1.049458,0.278334,0.784410,-0.008161,-0.003079,-0.620181
14.820000,1.476171,-5.280371,0.139944,4.177269,1.145650,0.261730,0.790752,-0.008379,-0.003029,-0.612072
14.850000,1.600814,-5.244514,0.147516,4.132232,1.244778,0.243053,0.797378,-0.008322,-0.003052,-0.603415
14.880000,1.724081,-5.205652,0.154511,4.085610,1.346004,0.223274,0.803947,-0.008433,-0.003041,-0.594633
14.910000,1.845979,-5.163746,0.160903,4.040923,1.447758,0.202869,0.810731,-0.008262,-0.003059,-0.585353
14.940000,1.966602,-5.118844,0.166697,4.000578,1.545725,0.183404,0.818200,-0.007018,-0.002951,-0.574883
14.970000,2.086090,-5.071064,0.171912,3.965281,1.639613,0.164251,0.823860,-0.007412,-0.003292,-0.566735
