timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.767415,-4.979189,-0.106174,3.673418,-1.198067,0.258713,0.552584,-0.011028,0.008539,-0.827693
13.950000,-2.656592,-5.013769,-0.098153,3.808254,-1.181430,0.272606,0.563032,-0.010563,0.009667,-0.820249
13.980000,-2.541725,-5.047885,-0.089713,3.943897,-1.166590,0.280019,0.573253,-0.010269,0.008705,-0.813193
14.010000,-2.422677,-5.081626,-0.081098,4.061112,-1.140392,0.286118,0.580642,-0.010196,0.009847,-0.809178
14.040000,-2.300184,-5.114593,-0.072322,4.169553,-1.103278,0.292516,0.590927,-0.009227,0.008973,-0.802004
14.070000,-2.174369,-5.146491,-0.063364,4.252467,-1.046430,0.298203,0.599505,-0.009712,0.009980,-0.796294
14.100000,-2.045942,-5.176745,-0.054204,4.291986,-0.961334,0.297172,0.605199,-0.008832,0.011299,-0.794295
14.130000,-1.916557,-5.204357,-0.045102,4.315239,-0.861440,0.291791,0.613756,-0.007770,0.010697,-0.789059
14.160000,-1.786720,-5.228860,-0.036218,4.345979,-0.759640,0.287350,0.621978,-0.007944,0.012201,-0.782057
14.190000,-1.656111,-5.250178,-0.027532,4.402256,-0.672557,0.290203,0.631377,-0.009353,0.009871,-0.775917
14.220000,-1.523924,-5.268798,-0.018753,4.492641,-0.605252,0.295671,0.642308,-0.010755,0.011053,-0.764731
14.250000,-1.388792,-5.285457,-0.009809,4.584396,-0.550512,0.301445,0.651758,-0.011129,0.010989,-0.754636
14.280000,-1.250641,-5.300520,-0.000666,4.638723,-0.501850,0.302739,0.655626,-0.008852,0.010415,-0.756208
14.310000,-1.110837,-5.314155,0.008478,4.650665,-0.456420,0.302220,0.661769,-0.009993,0.007301,-0.750555
14.340000,-0.970617,-5.326442,0.017638,4.608043,-0.406549,0.291393,0.668388,-0.007448,0.009109,-0.745959
14.370000,-0.831641,-5.337318,0.026374,4.503186,-0.346885,0.283611,0.672968,-0.007740,0.007163,-0.743927
14.400000,-0.696030,-5.346443,0.034845,4.361782,-0.268220,0.278738,0.677906,-0.007770,0.006627,-0.740404
14.430000,-0.565059,-5.353186,0.043158,4.231114,-0.172427,0.277100,0.687412,-0.007928,0.006914,-0.729254
14.460000,-0.438067,-5.357043,0.051377,4.111546,-0.060689,0.282310,0.693107,-0.009347,0.004697,-0.722550
14.490000,-0.314853,-5.357442,0.059811,4.026006,0.057203,0.283263,0.701662,-0.009378,0.005287,-0.712930
14.520000,-0.194329,-5.354223,0.068303,3.985380,0.169212,0.273683,0.711994,-0.007911,0.007353,-0.701706
14.550000,-0.074947,-5.347695,0.076419,3.973698,0.278240,0.265250,0.721624,-0.009288,0.007127,-0.691762
14.580000,0.044222,-5.337939,0.084231,3.970383,0.392982,0.261032,0.728821,-0.009226,0.006387,-0.683420
14.610000,0.163312,-5.324746,0.091846,3.967392,0.513179,0.268358,0.736322,-0.010523,0.004908,-0.674951
14.640000,0.282277,-5.307905,0.099657,3.965536,0.636972,0.285823,0.743712,-0.011411,0.004179,-0.666405
14.670000,0.401132,-5.287322,0.107999,3.967976,0.760941,0.311127,0.751247,-0.012094,0.004154,-0.657565
14.700000,0.520010,-5.263010,0.117111,3.977448,0.883461,0.340921,0.760185,-0.012818,0.004449,-0.647300
14.730000,0.639134,-5.235015,0.127142,3.993914,1.003391,0.368894,0.770361,-0.013211,0.005199,-0.636078
14.760000,0.758763,-5.203431,0.138001,4.012384,1.120481,0.395720,0.778700,-0.013480,0.005581,-0.625859
14.790000,0.879000,-5.168330,0.149674,4.021375,1.233450,0.417811,0.784953,-0.013394,0.005567,-0.617691
14.820000,0.999498,-5.129826,0.162029,4.017722,1.339548,0.430047,0.791069,-0.012971,0.005572,-0.609141
14.850000,1.119805,-5.088130,0.174774,4.007676,1.436640,0.428170,0.797937,-0.013065,0.005795,-0.599588
14.880000,1.239792,-5.043543,0.187375,3.988759,1.525445,0.422469,0.805297,-0.012707,0.004730,-0.590452
14.910000,1.359139,-4.996342,0.199788,3.962766,1.611543,0.414950,0.812125,-0.011431,0.004220,-0.581190
14.940000,1.477603,-4.946650,0.212013,3.938117,1.704390,0.398982,0.819599,-0.011604,0.005767,-0.569234
14.970000,1.595339,-4.894143,0.223723,3.911174,1.797344,0.379130,0.825677,-0.012269,0.006959,-0.559775
