timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.879814,-5.167125,-0.206920,4.018007,-1.319509,0.416867,0.575572,-0.007427,-0.001548,-0.817716
14.040000,-1.758456,-5.205305,-0.194242,4.072574,-1.225785,0.428339,0.585143,-0.006496,-0.001943,-0.810902
14.070000,-1.635534,-5.240784,-0.181249,4.122193,-1.139479,0.437867,0.593697,-0.005117,-0.002648,-0.804667
14.100000,-1.511194,-5.273794,-0.167981,4.167163,-1.061190,0.446638,0.602615,-0.004202,-0.003067,-0.798015
14.130000,-1.385578,-5.304591,-0.154475,4.207189,-0.991987,0.453811,0.611263,-0.003466,-0.005742,-0.791398
14.160000,-1.258859,-5.333394,-0.140752,4.240752,-0.928210,0.461050,0.620203,-0.001603,-0.005161,-0.784421
14.190000,-1.131225,-5.360327,-0.126804,4.268235,-0.867306,0.468779,0.628464,-0.002052,-0.006119,-0.777810
14.220000,-1.002855,-5.385410,-0.112663,4.289738,-0.804915,0.473950,0.636918,-0.001297,-0.006353,-0.770900
14.250000,-0.873945,-5.408588,-0.098390,4.304282,-0.740286,0.477624,0.644882,-0.001408,-0.006548,-0.764247
14.280000,-0.744689,-5.429789,-0.084038,4.312786,-0.673083,0.479192,0.653047,-0.001079,-0.006577,-0.757281
14.310000,-0.615277,-5.448925,-0.069675,4.314644,-0.602674,0.478284,0.660892,-0.001068,-0.006869,-0.750440
14.340000,-0.485907,-5.465879,-0.055378,4.310022,-0.527591,0.474865,0.668938,-0.000336,-0.007199,-0.743272
14.370000,-0.356776,-5.480481,-0.041224,4.298715,-0.445890,0.468744,0.676853,-0.000375,-0.007551,-0.736067
14.400000,-0.228043,-5.492506,-0.027286,4.283514,-0.355721,0.460448,0.683317,0.000472,-0.007371,-0.730070
14.430000,-0.099843,-5.501710,-0.013636,4.263129,-0.257902,0.449591,0.692044,-0.000505,-0.007802,-0.721797
14.460000,0.027660,-5.507895,-0.000347,4.237083,-0.154462,0.436327,0.699382,-0.000290,-0.007699,-0.714690
14.490000,0.154316,-5.510936,0.012539,4.206665,-0.048226,0.422703,0.707816,-0.000930,-0.007782,-0.706336
14.520000,0.279994,-5.510780,0.025005,4.171869,0.058630,0.408401,0.715143,-0.002232,-0.007918,-0.698914
14.550000,0.404579,-5.507465,0.037036,4.133764,0.162337,0.393630,0.723087,-0.002921,-0.007946,-0.690689
14.580000,0.527962,-5.501099,0.048635,4.091765,0.262047,0.379687,0.731069,-0.003254,-0.008181,-0.682233
14.610000,0.650043,-5.491778,0.059825,4.046987,0.359348,0.366257,0.739180,-0.003641,-0.008637,-0.673431
14.640000,0.770752,-5.479546,0.070605,4.000281,0.456118,0.352456,0.747368,-0.004173,-0.009323,-0.664322
14.670000,0.890056,-5.464389,0.080958,3.953306,0.554382,0.337707,0.755549,-0.005022,-0.009781,-0.654992
14.700000,1.007958,-5.446211,0.090824,3.906856,0.657513,0.320023,0.764714,-0.007588,-0.010061,-0.644240
14.730000,1.124521,-5.424852,0.100139,3.863969,0.766359,0.300978,0.771869,-0.007548,-0.008701,-0.635673
14.760000,1.239891,-5.400246,0.108915,3.827402,0.874066,0.284109,0.778962,-0.007432,-0.008601,-0.626965
14.790000,1.354221,-5.372465,0.117204,3.794588,0.977983,0.268501,0.786789,-0.007812,-0.008437,-0.617113
14.820000,1.467596,-5.341608,0.125031,3.763713,1.079191,0.253265,0.794252,-0.008284,-0.008434,-0.607473
14.850000,1.580062,-5.307743,0.132391,3.734071,1.178463,0.237423,0.802235,-0.008876,-0.008380,-0.596883
14.880000,1.691643,-5.270919,0.139264,3.704657,1.276482,0.220800,0.809405,-0.009157,-0.008329,-0.587120
14.910000,1.802335,-5.231169,0.145617,3.674787,1.373483,0.202729,0.816988,-0.009227,-0.008501,-0.576518
14.940000,1.912100,-5.188523,0.151406,3.642859,1.469578,0.183223,0.823959,-0.009476,-0.008471,-0.566506
14.970000,2.020868,-5.143000,0.156593,3.608339,1.565291,0.162552,0.830756,-0.009673,-0.008520,-0.556488
