timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.529400,-4.988669,-0.177463,3.899829,-1.460394,0.359444,0.545656,-0.000872,0.002668,-0.859362
14.040000,-2.411719,-5.031340,-0.166378,3.890319,-1.346940,0.356871,0.554497,0.000214,0.003483,-0.852427
14.070000,-2.294573,-5.070435,-0.155489,3.899886,-1.233536,0.357741,0.560539,0.000243,0.004310,-0.848971
14.100000,-2.177278,-5.105901,-0.144651,3.940704,-1.144346,0.367725,0.566944,-0.000491,0.005135,-0.844880
14.130000,-2.058591,-5.138908,-0.133509,3.990209,-1.047515,0.383161,0.574805,-0.001150,0.005992,-0.838482
14.160000,-1.938230,-5.168876,-0.121876,4.023904,-0.961358,0.398382,0.586774,-0.002122,0.006186,-0.826695
14.190000,-1.817038,-5.196215,-0.109771,4.063080,-0.890979,0.409622,0.594386,-0.001947,0.004512,-0.820113
14.220000,-1.694460,-5.221564,-0.097323,4.077729,-0.822195,0.413443,0.604621,-0.001208,0.003352,-0.810203
14.250000,-1.571504,-5.245096,-0.084818,4.070073,-0.722929,0.415828,0.609839,-0.001052,0.002484,-0.806624
14.280000,-1.448946,-5.265601,-0.072273,4.055425,-0.596470,0.417153,0.615145,-0.001132,0.003317,-0.801142
14.310000,-1.327172,-5.281924,-0.059725,4.071875,-0.491956,0.419928,0.624424,-0.001451,0.004572,-0.792263
14.340000,-1.204727,-5.295054,-0.047083,4.090952,-0.416464,0.419765,0.636394,-0.003023,0.006272,-0.779802
14.370000,-1.081807,-5.305986,-0.034494,4.126045,-0.363922,0.419239,0.641956,-0.003539,0.006764,-0.774118
14.400000,-0.957536,-5.315712,-0.021963,4.140404,-0.290889,0.421289,0.647371,-0.003739,0.006122,-0.768763
14.430000,-0.832745,-5.323420,-0.009389,4.116548,-0.174959,0.427038,0.652493,-0.004162,0.005509,-0.763008
14.460000,-0.708740,-5.327621,0.003355,4.052833,-0.011075,0.434356,0.658286,-0.004439,0.004820,-0.756289
14.490000,-0.587025,-5.326563,0.016361,3.983473,0.169890,0.437877,0.666241,-0.004139,0.004277,-0.747165
14.520000,-0.468078,-5.319291,0.029527,3.985045,0.276012,0.429116,0.684777,-0.001105,0.000025,-0.727744
14.550000,-0.349239,-5.308929,0.042333,4.060239,0.324194,0.418886,0.700943,-0.001917,-0.002133,-0.710885
14.580000,-0.227551,-5.297610,0.054768,4.133415,0.375935,0.412583,0.711819,-0.006113,-0.002239,-0.699076
14.610000,-0.103370,-5.284843,0.066997,4.181638,0.440300,0.407294,0.719503,-0.007283,-0.002000,-0.690104
14.640000,0.022392,-5.270171,0.079065,4.196010,0.512652,0.402966,0.724249,-0.007112,-0.002502,-0.683776
14.670000,0.148527,-5.253425,0.091017,4.186117,0.599644,0.395674,0.730576,-0.008021,-0.001104,-0.675354
14.700000,0.274403,-5.234047,0.102761,4.145911,0.695443,0.382683,0.736778,-0.009156,0.000902,-0.667072
14.730000,0.399044,-5.211825,0.114075,4.073030,0.804450,0.367292,0.740117,-0.009623,0.001999,-0.660905
14.760000,0.521279,-5.186295,0.124891,3.984524,0.923525,0.351369,0.742756,-0.009770,0.002974,-0.654958
14.790000,0.640291,-5.156997,0.135190,3.942413,1.029791,0.337470,0.750263,-0.008623,0.003412,-0.645052
14.820000,0.758091,-5.124547,0.145072,3.927038,1.128200,0.324798,0.759052,-0.007337,0.002571,-0.633941
14.850000,0.875142,-5.089085,0.154558,3.970164,1.210418,0.315214,0.768612,-0.007615,0.002428,-0.622514
14.880000,0.993857,-5.051308,0.163746,4.028778,1.297509,0.309857,0.771821,-0.008288,0.002779,-0.614542
14.910000,1.114526,-5.010954,0.172817,4.091473,1.392514,0.303985,0.785365,-0.006821,0.002715,-0.600187
14.940000,1.237318,-4.967768,0.181732,4.128997,1.495373,0.296514,0.788511,-0.006825,0.003632,-0.592682
14.970000,1.361607,-4.921367,0.190522,4.100256,1.587181,0.275117,0.794889,-0.006961,0.005293,-0.582812
