timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.659506,-5.227950,-0.100808,4.000545,-1.288712,0.415281,0.595647,0.005560,0.007151,-0.803195
14.100000,-1.539206,-5.264890,-0.088144,4.019491,-1.173996,0.429046,0.603123,0.006080,0.008045,-0.797584
14.130000,-1.418276,-5.298349,-0.075073,4.042467,-1.056553,0.442323,0.613688,0.005981,0.008353,-0.789480
14.160000,-1.296608,-5.328311,-0.061621,4.068780,-0.940907,0.454457,0.622239,0.006208,0.008437,-0.782754
14.190000,-1.174076,-5.354886,-0.047831,4.099971,-0.830822,0.464864,0.632627,0.006368,0.007878,-0.774386
14.220000,-1.050539,-5.378229,-0.033755,4.135866,-0.725333,0.473546,0.641532,0.007062,0.008510,-0.767009
14.250000,-0.925851,-5.398463,-0.019441,4.176638,-0.623600,0.480722,0.650967,0.007468,0.008552,-0.759012
14.280000,-0.799916,-5.415711,-0.004941,4.219066,-0.526305,0.485980,0.659738,0.007925,0.008735,-0.751390
14.310000,-0.672722,-5.430124,0.009690,4.260519,-0.434570,0.489404,0.668124,0.008465,0.008658,-0.743936
14.340000,-0.544340,-5.441881,0.024398,4.298241,-0.349186,0.491114,0.676502,0.008693,0.008762,-0.736319
14.370000,-0.414913,-5.451171,0.039128,4.330279,-0.270140,0.490927,0.684570,0.008828,0.009092,-0.728816
14.400000,-0.284634,-5.458195,0.053823,4.354954,-0.198152,0.488696,0.692011,0.008844,0.009576,-0.721748
14.430000,-0.153744,-5.463152,0.068424,4.371064,-0.132341,0.484715,0.699681,0.009005,0.009988,-0.714306
14.460000,-0.022518,-5.466193,0.082890,4.377342,-0.070373,0.479711,0.707484,0.009216,0.010186,-0.706574
14.490000,0.108744,-5.467366,0.097204,4.373416,-0.007807,0.474504,0.714611,0.009208,0.010761,-0.699358
14.520000,0.239760,-5.466558,0.111383,4.361018,0.061673,0.470791,0.720631,0.008781,0.011888,-0.693143
14.550000,0.370271,-5.463568,0.125473,4.339696,0.137651,0.468558,0.729015,0.008834,0.012762,-0.684305
14.580000,0.499999,-5.458259,0.139492,4.308823,0.216254,0.466021,0.736014,0.009251,0.012827,-0.676768
14.610000,0.628686,-5.450540,0.153421,4.270306,0.298360,0.462556,0.743686,0.010022,0.012989,-0.668316
14.640000,0.756103,-5.440268,0.167233,4.224191,0.386445,0.458256,0.750758,0.010564,0.012860,-0.660359
14.670000,0.882051,-5.427199,0.180888,4.172363,0.484825,0.452075,0.757558,0.010714,0.011904,-0.652565
14.700000,1.006376,-5.411035,0.194316,4.115920,0.592783,0.443166,0.766230,0.010536,0.011680,-0.642369
14.730000,1.129040,-5.391626,0.207413,4.061710,0.701158,0.429950,0.771653,0.009910,0.010163,-0.635882
14.760000,1.250151,-5.369046,0.220065,4.012355,0.804146,0.413513,0.780064,0.011022,0.011166,-0.625501
14.790000,1.369822,-5.343470,0.232216,3.965719,0.900940,0.396565,0.786234,0.012215,0.010167,-0.617723
14.820000,1.488138,-5.315044,0.243866,3.921976,0.994109,0.380101,0.794116,0.014584,0.010678,-0.607497
14.850000,1.605178,-5.283887,0.255050,3.880722,1.083047,0.365517,0.801229,0.015941,0.010199,-0.598059
14.880000,1.721037,-5.250102,0.265793,3.843179,1.169291,0.350682,0.808306,0.016827,0.010000,-0.588437
14.910000,1.835805,-5.213776,0.276092,3.808074,1.252465,0.335922,0.815633,0.017333,0.009331,-0.578235
14.940000,1.949536,-5.174987,0.285948,3.773989,1.333427,0.321138,0.822227,0.017829,0.009354,-0.568804
14.970000,2.062233,-5.133803,0.295354,3.739133,1.412203,0.305921,0.829287,0.018086,0.008861,-0.558460
