timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-2.311626,-5.266105,-0.189752,3.707720,-1.411148,0.243069,0.577037,-0.004330,-0.001810,-0.816705
14.070000,-2.200667,-5.307274,-0.182426,3.689563,-1.333420,0.245364,0.586788,-0.004742,-0.002602,-0.809723
14.100000,-2.090290,-5.346070,-0.175050,3.668902,-1.253038,0.246366,0.597046,-0.005447,-0.003852,-0.802180
14.130000,-1.980512,-5.382374,-0.167669,3.649648,-1.167233,0.245665,0.606845,-0.005768,-0.005469,-0.794781
14.160000,-1.871233,-5.415980,-0.160351,3.635603,-1.073159,0.242200,0.616580,-0.005850,-0.007784,-0.787233
14.190000,-1.762229,-5.446578,-0.153198,3.631309,-0.966661,0.234699,0.626346,-0.005769,-0.011038,-0.779447
14.220000,-1.653130,-5.473730,-0.146368,3.641972,-0.843500,0.220647,0.635452,-0.005816,-0.015518,-0.771964
14.250000,-1.543379,-5.496889,-0.140083,3.674744,-0.700407,0.198317,0.643364,-0.004859,-0.021710,-0.765240
14.280000,-1.432425,-5.515520,-0.134438,3.722241,-0.541704,0.178035,0.656445,-0.003430,-0.019524,-0.754117
14.310000,-1.319907,-5.529395,-0.129237,3.778954,-0.383299,0.168669,0.667187,-0.005054,-0.018355,-0.744652
14.340000,-1.205474,-5.538621,-0.124224,3.849919,-0.231741,0.165571,0.677072,-0.006951,-0.018591,-0.735655
14.370000,-1.088723,-5.543406,-0.119243,3.933445,-0.087274,0.166485,0.686646,-0.007895,-0.021420,-0.726639
14.400000,-0.969359,-5.543946,-0.114180,4.024177,0.051299,0.171061,0.695679,-0.008560,-0.023621,-0.717920
14.430000,-0.847221,-5.540449,-0.108889,4.118350,0.181847,0.181641,0.703986,-0.007849,-0.025877,-0.709706
14.460000,-0.722270,-5.533175,-0.103205,4.211729,0.303068,0.197303,0.712193,-0.008980,-0.028039,-0.701372
14.490000,-0.594562,-5.522374,-0.097016,4.302127,0.416962,0.215298,0.720039,-0.010616,-0.029244,-0.693242
14.520000,-0.464222,-5.508259,-0.090274,4.387190,0.524083,0.234182,0.727868,-0.012347,-0.030819,-0.684917
14.550000,-0.331453,-5.491034,-0.082984,4.464099,0.624265,0.251842,0.734939,-0.013838,-0.032281,-0.677227
14.580000,-0.196540,-5.470922,-0.075201,4.530052,0.716510,0.267030,0.741906,-0.015283,-0.033266,-0.669506
14.610000,-0.059862,-5.448200,-0.067011,4.581867,0.798317,0.278911,0.748089,-0.016246,-0.033177,-0.662572
14.640000,0.078136,-5.423169,-0.058522,4.617983,0.870392,0.287039,0.753933,-0.018112,-0.032896,-0.655878
14.670000,0.216989,-5.396035,-0.049849,4.638914,0.938507,0.291189,0.759005,-0.020411,-0.031049,-0.650025
14.700000,0.356259,-5.366868,-0.041080,4.645724,1.005954,0.293389,0.764572,-0.022154,-0.028332,-0.643535
14.730000,0.495552,-5.335722,-0.032276,4.640490,1.070446,0.293521,0.771455,-0.023114,-0.028398,-0.635230
14.760000,0.634559,-5.302709,-0.023512,4.626651,1.130442,0.290741,0.777524,-0.023629,-0.028439,-0.627766
14.790000,0.773077,-5.267941,-0.014859,4.607830,1.187433,0.286167,0.784084,-0.024290,-0.028435,-0.619528
14.820000,0.910981,-5.231475,-0.006375,4.585810,1.243643,0.279432,0.790400,-0.025127,-0.028119,-0.611430
14.850000,1.048199,-5.193281,0.001877,4.562026,1.302606,0.270709,0.797219,-0.026248,-0.026539,-0.602536
14.880000,1.184652,-5.153179,0.009817,4.534848,1.370896,0.258640,0.804493,-0.028112,-0.024525,-0.592789
14.910000,1.320221,-5.110768,0.017316,4.503106,1.456472,0.241250,0.811141,-0.029756,-0.021792,-0.583686
14.940000,1.454808,-5.065571,0.024222,4.469326,1.556666,0.219139,0.817722,-0.030162,-0.020828,-0.574445
14.970000,1.588384,-5.017263,0.030418,4.435771,1.663836,0.193941,0.823611,-0.030502,-0.019681,-0.565992
