timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.250313,-5.382335,-0.035351,3.692336,-1.376414,0.476386,0.583912,0.006439,0.005467,-0.811773
14.100000,-2.139386,-5.422184,-0.020919,3.702759,-1.280175,0.485755,0.595283,0.006656,0.006426,-0.803463
14.130000,-2.028136,-5.459085,-0.006242,3.713918,-1.179928,0.492703,0.606143,0.006954,0.007309,-0.795293
14.160000,-1.916524,-5.492924,0.008607,3.726908,-1.075999,0.497215,0.616697,0.007324,0.008200,-0.787127
14.190000,-1.804486,-5.523595,0.023555,3.742240,-0.968721,0.499327,0.627093,0.007823,0.009172,-0.778855
14.220000,-1.691959,-5.550993,0.038544,3.759586,-0.857803,0.499900,0.637453,0.008558,0.010310,-0.770379
14.250000,-1.578858,-5.574993,0.053496,3.780461,-0.742239,0.496931,0.646749,0.009512,0.009688,-0.762592
14.280000,-1.465032,-5.595402,0.068246,3.807937,-0.618351,0.486383,0.654449,0.010719,0.007347,-0.756008
14.310000,-1.350298,-5.611935,0.082568,3.841024,-0.483828,0.468440,0.663979,0.011899,0.007003,-0.747642
14.340000,-1.234511,-5.624270,0.096278,3.878084,-0.338484,0.445559,0.672777,0.012864,0.006288,-0.739731
14.370000,-1.117533,-5.632077,0.109233,3.920505,-0.181992,0.418107,0.681717,0.013399,0.006182,-0.731497
14.400000,-0.999182,-5.635038,0.121305,3.969521,-0.015446,0.386666,0.690385,0.013610,0.005886,-0.723325
14.430000,-0.879251,-5.632877,0.132380,4.025906,0.159558,0.351703,0.698881,0.013640,0.005475,-0.715126
14.460000,-0.757507,-5.625392,0.142363,4.090328,0.339397,0.313808,0.707204,0.013587,0.004971,-0.706902
14.490000,-0.633719,-5.612526,0.151189,4.162232,0.518355,0.274576,0.715247,0.013627,0.004461,-0.698765
14.520000,-0.507678,-5.594436,0.158860,4.240472,0.687622,0.236837,0.722358,0.014317,0.004232,-0.691396
14.550000,-0.379185,-5.571497,0.165434,4.325718,0.841678,0.201449,0.729009,0.014242,0.003370,-0.684380
14.580000,-0.248016,-5.544160,0.170970,4.418909,0.980789,0.167572,0.735517,0.013887,0.003258,-0.677383
14.610000,-0.113968,-5.512879,0.175507,4.517640,1.104572,0.134940,0.742987,0.012975,0.001900,-0.669199
14.640000,0.023070,-5.478092,0.179094,4.618217,1.214607,0.104206,0.749588,0.011862,0.000153,-0.661813
14.670000,0.163115,-5.440174,0.181819,4.718100,1.313225,0.077438,0.756149,0.010274,-0.001401,-0.654329
14.700000,0.306070,-5.399453,0.183831,4.812249,1.401540,0.056663,0.763069,0.007830,-0.002375,-0.646272
14.730000,0.451674,-5.356188,0.185315,4.894694,1.482806,0.042318,0.768754,0.005829,-0.003882,-0.639511
14.760000,0.599439,-5.310519,0.186459,4.956290,1.561758,0.033920,0.774823,0.004029,-0.004586,-0.632152
14.790000,0.748637,-5.262458,0.187432,4.990231,1.642315,0.030939,0.779590,0.002785,-0.006628,-0.626251
14.820000,0.898421,-5.211939,0.188359,4.995376,1.725593,0.030863,0.784715,0.002168,-0.007137,-0.619813
14.850000,1.048055,-5.159000,0.189297,4.980243,1.803699,0.031651,0.788151,0.001310,-0.008210,-0.615426
14.880000,1.197094,-5.103844,0.190238,4.955714,1.873383,0.031100,0.795854,-0.001481,-0.006374,-0.605454
14.910000,1.345361,-5.046608,0.191081,4.928709,1.942331,0.025114,0.800528,-0.004483,-0.009858,-0.599198
14.940000,1.492769,-4.987161,0.191665,4.898503,2.020790,0.013813,0.809323,-0.006014,-0.007070,-0.587290
14.970000,1.639244,-4.925209,0.191843,4.866494,2.109392,-0.001919,0.813562,-0.009012,-0.011216,-0.581300
