timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.574258,-5.081214,-0.203961,3.828384,-1.416333,0.362590,0.560894,-0.014709,0.009204,-0.823559
13.980000,-2.458789,-5.122331,-0.192912,3.980462,-1.367184,0.387253,0.570539,-0.016044,0.010365,-0.816802
14.010000,-2.338718,-5.162003,-0.181101,4.134150,-1.317549,0.411045,0.579295,-0.017763,0.010076,-0.811285
14.040000,-2.214011,-5.200192,-0.168500,4.281737,-1.262138,0.422359,0.589845,-0.019446,0.007853,-0.803211
14.070000,-2.084605,-5.236688,-0.155418,4.381935,-1.197723,0.397725,0.597885,-0.014448,0.010524,-0.798649
14.100000,-1.952105,-5.271333,-0.143183,4.417197,-1.124359,0.354111,0.605630,-0.013225,0.011079,-0.794689
14.130000,-1.818597,-5.303806,-0.132431,4.390794,-1.036274,0.312768,0.611941,-0.012033,0.012194,-0.791373
14.160000,-1.686136,-5.333610,-0.123129,4.332786,-0.937907,0.299167,0.620852,-0.015821,0.009005,-0.785505
14.190000,-1.555545,-5.360372,-0.114137,4.256920,-0.830426,0.295653,0.626597,-0.012849,0.007541,-0.781911
14.220000,-1.427635,-5.383791,-0.105174,4.209970,-0.733800,0.291165,0.637497,-0.013934,0.006398,-0.770591
14.250000,-1.301037,-5.404308,-0.096298,4.173553,-0.642609,0.276144,0.644100,-0.013335,0.009653,-0.766705
14.280000,-1.175698,-5.422128,-0.087968,4.171033,-0.557523,0.262464,0.649705,-0.013745,0.010402,-0.756641
14.310000,-1.050325,-5.437427,-0.080169,4.183484,-0.472265,0.263171,0.658401,-0.016354,0.011001,-0.751791
14.340000,-0.924670,-5.450101,-0.072346,4.222910,-0.393063,0.274648,0.672368,-0.017762,0.009823,-0.740023
14.370000,-0.797473,-5.460418,-0.064135,4.232634,-0.313017,0.288259,0.676115,-0.019153,0.008380,-0.737082
14.400000,-0.670124,-5.468334,-0.055476,4.231518,-0.231100,0.295335,0.684232,-0.019884,0.008315,-0.729112
14.430000,-0.542796,-5.473822,-0.046603,4.213204,-0.142468,0.294039,0.688795,-0.016273,0.010755,-0.723121
14.460000,-0.416147,-5.476709,-0.037971,4.190979,-0.046714,0.312302,0.695198,-0.019698,0.010864,-0.717245
14.490000,-0.290438,-5.476635,-0.028795,4.201592,0.051745,0.345122,0.709692,-0.023428,0.009310,-0.704434
14.520000,-0.164152,-5.473626,-0.018433,4.202330,0.160488,0.361916,0.713911,-0.018910,0.010865,-0.698895
14.550000,-0.037885,-5.467369,-0.007584,4.194447,0.271804,0.365916,0.723667,-0.020700,0.009906,-0.689287
14.580000,0.088336,-5.457793,0.003308,4.148002,0.394588,0.363320,0.727350,-0.018113,0.010727,-0.683569
14.610000,0.213149,-5.444578,0.014004,4.061530,0.528928,0.369266,0.732238,-0.017065,0.008921,-0.678676
14.640000,0.334966,-5.427241,0.024866,3.983114,0.664876,0.381663,0.742024,-0.017798,0.005677,-0.668188
14.670000,0.454272,-5.405775,0.036225,3.924084,0.800441,0.380619,0.749048,-0.018006,0.007594,-0.659566
14.700000,0.571741,-5.380267,0.047543,3.893455,0.934273,0.366840,0.759412,-0.017107,0.010321,-0.648141
14.730000,0.688327,-5.350751,0.058320,3.880351,1.063145,0.356965,0.766739,-0.017830,0.007019,-0.639130
14.760000,0.804530,-5.317348,0.068758,3.875232,1.190521,0.352245,0.774504,-0.017133,0.005550,-0.629673
14.790000,0.920593,-5.280128,0.079081,3.870484,1.314451,0.347558,0.781196,-0.017206,0.006048,-0.620830
14.820000,1.036483,-5.239203,0.089273,3.868176,1.435555,0.340515,0.789661,-0.016930,0.007510,-0.610623
14.850000,1.152282,-5.194637,0.099268,3.866470,1.549886,0.329299,0.797769,-0.016499,0.005958,-0.600518
14.880000,1.267995,-5.146608,0.109021,3.862701,1.653574,0.299470,0.804543,-0.016497,0.006811,-0.590799
14.910000,1.383583,-5.095536,0.117749,3.856542,1.753458,0.267261,0.812897,-0.016604,0.007265,-0.580340
14.940000,1.499011,-5.041479,0.125435,3.841868,1.850401,0.242735,0.819368,-0.016490,0.007213,-0.571233
14.970000,1.614000,-4.984522,0.132399,3.816681,1.944704,0.222455,0.824375,-0.016541,0.007610,-0.562761
