timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.378975,-5.067111,-0.151341,3.933496,-1.625261,0.391089,0.541002,-0.005468,0.005375,-0.853912
13.980000,-2.260261,-5.114735,-0.139243,3.944170,-1.527139,0.366633,0.544967,-0.000689,0.004793,-0.855875
14.010000,-2.141778,-5.159217,-0.127946,4.014568,-1.439521,0.332706,0.559035,0.000269,0.005296,-0.840671
14.040000,-2.020958,-5.201063,-0.117782,4.107508,-1.359325,0.301636,0.569524,-0.004699,0.005547,-0.831586
14.070000,-1.896781,-5.240621,-0.108554,4.151859,-1.264047,0.269812,0.575546,-0.003005,0.004161,-0.829289
14.100000,-1.771046,-5.277456,-0.100314,4.111034,-1.136589,0.241296,0.580885,-0.002086,0.002487,-0.827719
14.130000,-1.646635,-5.310471,-0.092979,3.993167,-0.973985,0.219744,0.584655,-0.000276,0.000523,-0.828196
14.160000,-1.526398,-5.338356,-0.086403,3.877392,-0.808550,0.218810,0.592333,-0.004306,-0.000319,-0.821984
14.190000,-1.410302,-5.360846,-0.079836,3.854380,-0.691227,0.231599,0.609340,-0.003479,0.004095,-0.801658
14.220000,-1.294596,-5.379978,-0.073015,3.873870,-0.605883,0.275503,0.615492,-0.012786,0.001314,-0.797323
14.250000,-1.178235,-5.396438,-0.064603,3.936797,-0.551011,0.305479,0.629582,-0.004851,0.003930,-0.782849
14.280000,-1.059750,-5.411569,-0.055442,3.990330,-0.499186,0.346051,0.637626,-0.008125,0.000121,-0.775697
14.310000,-0.939442,-5.425279,-0.045000,4.006772,-0.419882,0.381205,0.643056,-0.010211,-0.005188,-0.771414
14.340000,-0.818825,-5.436490,-0.033200,4.005325,-0.320989,0.366785,0.651933,-0.002660,0.005310,-0.762940
14.370000,-0.698413,-5.444681,-0.022168,4.005546,-0.235916,0.352871,0.663618,-0.005606,0.003350,-0.751152
14.400000,-0.577871,-5.450477,-0.011761,3.985341,-0.129537,0.360884,0.670358,-0.009371,0.002328,-0.744371
14.430000,-0.457927,-5.453122,-0.001128,3.945495,0.006985,0.387582,0.677129,-0.010719,0.000501,-0.737548
14.460000,-0.339353,-5.451562,0.010412,3.905031,0.161515,0.416810,0.683904,-0.011395,0.000070,-0.730011
14.490000,-0.222318,-5.445091,0.022973,3.898059,0.300375,0.427721,0.695868,-0.008135,0.001160,-0.717989
14.520000,-0.105484,-5.434438,0.035799,3.913392,0.416389,0.428699,0.706087,-0.007313,-0.001248,-0.707264
14.550000,0.011888,-5.420366,0.048552,3.933224,0.520651,0.429671,0.713619,-0.007356,-0.000837,-0.698990
14.580000,0.129926,-5.403208,0.061249,3.946906,0.617187,0.439789,0.718907,-0.008650,-0.003729,-0.692301
14.610000,0.248340,-5.383153,0.074250,3.954359,0.710486,0.454601,0.724889,-0.009398,-0.001900,-0.685131
14.640000,0.366867,-5.360290,0.087698,3.970122,0.796737,0.472414,0.734493,-0.007949,-0.003281,-0.674536
14.670000,0.485762,-5.334789,0.101695,3.997362,0.868466,0.488820,0.744908,-0.008113,-0.002450,-0.663025
14.700000,0.605526,-5.307174,0.116191,4.025664,0.930114,0.501663,0.752306,-0.008664,-0.000237,-0.654025
14.730000,0.726223,-5.277724,0.131055,4.043245,0.981695,0.512191,0.758557,-0.008779,0.001183,-0.645799
14.760000,0.847497,-5.246734,0.146212,4.040321,1.022717,0.521043,0.760372,-0.008912,0.000084,-0.640707
14.790000,0.968415,-5.214750,0.161690,4.048017,1.084957,0.518386,0.774383,-0.008987,0.003059,-0.626170
14.820000,1.089633,-5.180862,0.177065,4.051093,1.159112,0.505957,0.779881,-0.009039,0.005674,-0.617990
14.850000,1.210941,-5.144733,0.191992,4.051199,1.241340,0.493458,0.786377,-0.009763,0.004981,-0.608880
14.880000,1.332213,-5.106101,0.206577,4.047834,1.327179,0.474650,0.790996,-0.008880,0.005970,-0.601092
14.910000,1.453329,-5.064956,0.220594,4.044502,1.422174,0.449834,0.798985,-0.007279,0.008850,-0.590465
14.940000,1.574371,-5.020946,0.233769,4.034892,1.517129,0.432013,0.805405,-0.007656,0.007439,-0.580934
14.970000,1.695139,-4.974037,0.246456,4.010869,1.608639,0.413191,0.809044,-0.008027,0.010062,-0.573015
