timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.392665,-5.163003,-0.144877,3.950124,-1.423251,0.333871,0.567945,-0.002220,0.002994,-0.823058
14.040000,-2.273422,-5.204358,-0.134608,3.999422,-1.333740,0.350749,0.577227,-0.002504,0.003260,-0.816573
14.070000,-2.152752,-5.243050,-0.123857,4.045194,-1.245751,0.365964,0.586530,-0.002330,0.003660,-0.809916
14.100000,-2.030774,-5.279127,-0.112677,4.086725,-1.159333,0.379409,0.595640,-0.002856,0.004044,-0.803237
14.130000,-1.907612,-5.312626,-0.101115,4.124068,-1.073980,0.391399,0.604677,-0.002350,0.004291,-0.796456
14.160000,-1.783406,-5.343584,-0.089210,4.156318,-0.989867,0.402222,0.613657,-0.002311,0.004333,-0.789558
14.190000,-1.658304,-5.372025,-0.077009,4.183799,-0.906173,0.411183,0.622579,-0.002110,0.004290,-0.782544
14.220000,-1.532451,-5.397959,-0.064563,4.206436,-0.822819,0.418565,0.631340,-0.002101,0.004159,-0.775494
14.250000,-1.405980,-5.421388,-0.051923,4.224938,-0.739114,0.424111,0.639902,-0.002104,0.003926,-0.768447
14.280000,-1.279018,-5.442303,-0.039139,4.239219,-0.655222,0.428143,0.648750,-0.001664,0.003741,-0.760996
14.310000,-1.151696,-5.460706,-0.026254,4.248866,-0.571601,0.430868,0.657511,-0.001251,0.003487,-0.753443
14.340000,-1.024144,-5.476597,-0.013309,4.254635,-0.487834,0.432138,0.666267,-0.000760,0.003152,-0.745715
14.370000,-0.896475,-5.489953,-0.000339,4.256588,-0.402528,0.432479,0.675407,0.000030,0.002679,-0.737451
14.400000,-0.768804,-5.500711,0.012628,4.254838,-0.314697,0.432034,0.684211,0.000651,0.002176,-0.729293
14.430000,-0.641233,-5.508800,0.025564,4.249928,-0.224533,0.430352,0.692772,0.001187,0.001583,-0.721168
14.460000,-0.513848,-5.514143,0.038430,4.242355,-0.131720,0.427363,0.701044,0.001615,0.000829,-0.713131
14.490000,-0.386730,-5.516664,0.051193,4.232194,-0.036289,0.423536,0.709525,0.002458,0.000459,-0.704691
14.520000,-0.259964,-5.516289,0.063846,4.218903,0.061250,0.420010,0.718203,0.003265,-0.000036,-0.695840
14.550000,-0.133649,-5.512953,0.076398,4.202047,0.161168,0.416751,0.726820,0.003864,-0.000447,-0.686831
14.580000,-0.007887,-5.506593,0.088854,4.182140,0.262801,0.413687,0.735451,0.004316,-0.000697,-0.677576
14.610000,0.117250,-5.497171,0.101219,4.160289,0.365384,0.410600,0.743636,0.004387,-0.000962,-0.668580
14.640000,0.241720,-5.484663,0.113475,4.137689,0.468432,0.406484,0.751842,0.004319,-0.001180,-0.659336
14.670000,0.365511,-5.469075,0.125587,4.115062,0.570785,0.400958,0.759913,0.004000,-0.001258,-0.650018
14.700000,0.488615,-5.450446,0.137502,4.091913,0.671176,0.393429,0.768392,0.003842,-0.001467,-0.639971
14.730000,0.611021,-5.428821,0.149163,4.068462,0.770479,0.383945,0.775419,0.003450,-0.001327,-0.631439
14.760000,0.732726,-5.404227,0.160519,4.045217,0.869107,0.373135,0.783509,0.003170,-0.001227,-0.621373
14.790000,0.853704,-5.376696,0.171532,4.019945,0.966276,0.361074,0.791134,0.003161,-0.000937,-0.611635
14.820000,0.973902,-5.346270,0.182162,3.993298,1.062124,0.347584,0.798404,0.003076,-0.001126,-0.602114
14.850000,1.093275,-5.312982,0.192362,3.964850,1.157096,0.332378,0.805795,0.002963,-0.001021,-0.592186
14.880000,1.211768,-5.276866,0.202088,3.934731,1.250625,0.316015,0.813176,0.002760,-0.000803,-0.582012
14.910000,1.329338,-5.237971,0.211307,3.903253,1.342408,0.298600,0.820279,0.002505,-0.000628,-0.571958
14.940000,1.445938,-5.196346,0.219989,3.870043,1.432596,0.280235,0.827108,0.002316,-0.000589,-0.562038
14.970000,1.561501,-5.152041,0.228117,3.834183,1.521024,0.261601,0.834070,0.002094,0.000042,-0.551654
