timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.474988,-5.032156,-0.165119,3.844966,-1.314974,0.437330,0.539463,-0.004834,-0.003517,-0.855566
13.980000,-2.359182,-5.069981,-0.151566,3.967315,-1.255293,0.441046,0.551503,-0.003708,0.008557,-0.844496
14.010000,-2.239319,-5.106062,-0.137950,4.059426,-1.237867,0.424542,0.561245,-0.002971,0.006454,-0.837006
14.040000,-2.116590,-5.141699,-0.124956,4.101033,-1.243278,0.400277,0.570042,-0.001479,0.001151,-0.830723
14.070000,-1.992565,-5.177819,-0.112741,4.079023,-1.223627,0.371787,0.576032,-0.000600,-0.000233,-0.828235
14.100000,-1.869363,-5.213469,-0.101414,4.015675,-1.165059,0.341723,0.582300,-0.000042,-0.001002,-0.824934
14.130000,-1.748334,-5.247228,-0.091053,3.944864,-1.084617,0.316218,0.588502,-0.002704,0.000855,-0.820774
14.160000,-1.629694,-5.278459,-0.081461,3.904860,-0.995933,0.292668,0.593884,-0.002900,0.000450,-0.817603
14.190000,-1.512373,-5.307059,-0.072581,3.900740,-0.891789,0.269365,0.606778,-0.003395,-0.000891,-0.804839
14.220000,-1.395085,-5.332475,-0.064386,3.908251,-0.773996,0.242780,0.613449,-0.003821,-0.001618,-0.799561
14.250000,-1.277482,-5.354377,-0.057022,3.912104,-0.638309,0.214394,0.619793,-0.002050,-0.001243,-0.795360
14.280000,-1.159979,-5.371974,-0.050685,3.936034,-0.517024,0.205695,0.637800,-0.007748,-0.000483,-0.775496
14.310000,-1.041517,-5.386082,-0.044626,3.944406,-0.381971,0.213423,0.645642,-0.009695,-0.001797,-0.768287
14.340000,-0.922694,-5.396118,-0.038318,3.922188,-0.235375,0.232466,0.651502,-0.010881,-0.002870,-0.763019
14.370000,-0.804567,-5.401711,-0.031451,3.872252,-0.082317,0.261796,0.659093,-0.013067,-0.004341,-0.755748
14.400000,-0.688116,-5.402464,-0.023689,3.815701,0.047830,0.295050,0.668504,-0.013164,-0.003720,-0.746749
14.430000,-0.573651,-5.399379,-0.014976,3.786031,0.162730,0.338238,0.677670,-0.015739,-0.005706,-0.736945
14.460000,-0.460350,-5.392712,-0.004941,3.815476,0.250901,0.382851,0.687132,-0.016425,-0.009523,-0.727182
14.490000,-0.346041,-5.383578,0.006395,3.877547,0.340996,0.431116,0.699506,-0.014187,-0.013830,-0.714438
14.520000,-0.229482,-5.371845,0.019150,3.904924,0.446966,0.485359,0.704043,-0.015832,-0.015108,-0.708779
14.550000,-0.111970,-5.356985,0.033573,3.882242,0.578540,0.536741,0.709560,-0.016856,-0.013097,-0.702721
14.580000,0.004666,-5.338121,0.049537,3.834668,0.724834,0.584040,0.716602,-0.016202,-0.011016,-0.694884
14.610000,0.119688,-5.314863,0.066845,3.782889,0.882567,0.636428,0.716980,-0.016622,-0.011377,-0.691167
14.640000,0.233362,-5.286664,0.085812,3.700791,1.025192,0.680335,0.731371,-0.016261,-0.007350,-0.677357
14.670000,0.344042,-5.253954,0.106107,3.659474,1.118078,0.714714,0.738218,-0.016522,-0.009297,-0.668837
14.700000,0.453535,-5.218580,0.127524,3.642150,1.180456,0.724174,0.743860,-0.016417,-0.003378,-0.661187
14.730000,0.562489,-5.181464,0.149215,3.654283,1.221792,0.711648,0.748624,-0.015775,-0.000108,-0.654014
14.760000,0.671596,-5.143195,0.170499,3.721250,1.251348,0.679907,0.755721,-0.012910,0.004461,-0.644721
14.790000,0.782734,-5.104155,0.190785,3.835855,1.276776,0.635622,0.765405,-0.009529,0.009616,-0.633266
14.820000,0.897534,-5.064487,0.209705,3.963863,1.307353,0.585350,0.770802,-0.007279,0.013317,-0.625029
14.850000,1.016335,-5.023990,0.227044,4.081833,1.351377,0.536661,0.775457,-0.005532,0.015475,-0.617136
14.880000,1.138753,-4.982232,0.242866,4.176444,1.412986,0.496180,0.781123,-0.003518,0.016701,-0.608281
14.910000,1.264028,-4.938635,0.257442,4.240471,1.490398,0.467134,0.791316,-0.002556,0.016212,-0.595867
14.940000,1.391232,-4.892694,0.271140,4.264010,1.578991,0.448615,0.797656,-0.002250,0.016264,-0.586460
14.970000,1.519143,-4.844010,0.284340,4.243982,1.665507,0.431597,0.807300,-0.001746,0.016322,-0.576430
