timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.656191,-5.215081,-0.067859,3.932808,-1.247658,0.340752,0.595589,0.001721,0.007500,-0.803252
14.100000,-1.537559,-5.250916,-0.057424,3.975971,-1.141296,0.354928,0.603444,-0.000044,0.010022,-0.797342
14.130000,-1.417650,-5.283629,-0.046527,4.017993,-1.039614,0.371507,0.614504,-0.002863,0.011498,-0.788824
14.160000,-1.296516,-5.313377,-0.035132,4.057622,-0.943575,0.388205,0.622743,-0.002625,0.011901,-0.782331
14.190000,-1.174207,-5.340333,-0.023237,4.096323,-0.853483,0.404800,0.631668,-0.002391,0.012252,-0.775136
14.220000,-1.050777,-5.364652,-0.010870,4.132346,-0.767792,0.419648,0.640246,-0.001856,0.012549,-0.768062
14.250000,-0.926303,-5.386444,0.001897,4.165909,-0.685026,0.431481,0.648686,-0.001291,0.012800,-0.760943
14.280000,-0.800863,-5.405760,0.014946,4.196751,-0.602660,0.438466,0.657016,-0.000805,0.012928,-0.753760
14.310000,-0.674538,-5.422573,0.028100,4.224910,-0.518268,0.438438,0.665420,-0.000793,0.012688,-0.746354
14.340000,-0.547406,-5.436793,0.041106,4.250522,-0.429727,0.428662,0.673502,-0.000291,0.010983,-0.739097
14.370000,-0.419529,-5.448268,0.053705,4.274635,-0.335264,0.411224,0.680674,0.002049,0.011104,-0.732490
14.400000,-0.290961,-5.456857,0.065719,4.296602,-0.237292,0.389716,0.688639,0.002714,0.011666,-0.724996
14.430000,-0.161782,-5.462493,0.077027,4.315320,-0.138467,0.364196,0.696395,0.003299,0.011481,-0.717549
14.460000,-0.032103,-5.465179,0.087521,4.329900,-0.040611,0.335401,0.703686,0.004095,0.010773,-0.710407
14.490000,0.097912,-5.464977,0.097133,4.337814,0.054083,0.305381,0.711457,0.004712,0.010024,-0.702633
14.520000,0.228029,-5.462022,0.105870,4.336638,0.142933,0.277077,0.718187,0.006093,0.007834,-0.695770
14.550000,0.357954,-5.456460,0.113804,4.325027,0.227888,0.251830,0.725637,0.006152,0.006671,-0.688010
14.580000,0.487394,-5.448316,0.121016,4.304288,0.315034,0.228983,0.732750,0.005522,0.005567,-0.680445
14.610000,0.616097,-5.437411,0.127583,4.275950,0.411938,0.208825,0.740413,0.004774,0.005440,-0.672107
14.640000,0.743867,-5.423428,0.133581,4.242019,0.520287,0.191042,0.747591,0.003687,0.004293,-0.664130
14.670000,0.870562,-5.406064,0.139083,4.204305,0.637302,0.175753,0.754792,0.002531,0.003682,-0.655945
14.700000,0.996086,-5.385134,0.144165,4.163955,0.758024,0.163095,0.762223,0.001526,0.002496,-0.647305
14.730000,1.120388,-5.360613,0.148894,4.122858,0.876716,0.152119,0.769339,0.000645,0.001290,-0.638837
14.760000,1.243495,-5.332672,0.153310,4.084302,0.986012,0.142319,0.775450,-0.000273,-0.000370,-0.631408
14.790000,1.365496,-5.301635,0.157431,4.049112,1.083105,0.132427,0.782987,-0.001329,-0.001502,-0.622034
14.820000,1.486492,-5.267845,0.161239,4.017253,1.169579,0.121400,0.790268,-0.002365,-0.002210,-0.612752
14.850000,1.606605,-5.231601,0.164709,3.990276,1.246690,0.109913,0.798558,-0.002529,-0.001317,-0.601911
14.880000,1.725953,-5.193112,0.167814,3.966268,1.319244,0.097141,0.804929,-0.004352,-0.002832,-0.593349
14.910000,1.844552,-5.152355,0.170496,3.940346,1.397879,0.081620,0.812909,-0.004965,-0.002416,-0.582364
14.940000,1.962319,-5.109111,0.172692,3.910769,1.485062,0.064802,0.819280,-0.005940,-0.003360,-0.573353
14.970000,2.079163,-5.063171,0.174347,3.878844,1.577597,0.045504,0.827149,-0.006118,-0.003508,-0.561939
