timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.658622,-5.026814,-0.165672,3.790882,-1.645562,0.260095,0.551108,-0.010557,0.005784,-0.829752
13.950000,-2.543952,-5.075031,-0.157617,3.911585,-1.608321,0.244825,0.558313,-0.009358,0.006348,-0.825377
13.980000,-2.425320,-5.122415,-0.150064,3.946557,-1.510837,0.230605,0.562712,-0.007994,0.007578,-0.827749
14.010000,-2.305751,-5.166843,-0.143007,3.909996,-1.360183,0.224990,0.568589,-0.007827,0.005239,-0.831599
14.040000,-2.187843,-5.206371,-0.136136,3.871196,-1.200678,0.228107,0.578932,-0.006918,0.006289,-0.817699
14.070000,-2.071268,-5.240996,-0.129256,3.843580,-1.046254,0.250281,0.590653,-0.009059,0.006652,-0.809001
14.100000,-1.955532,-5.270978,-0.121755,3.826099,-0.894155,0.294415,0.597240,-0.010733,0.004298,-0.804837
14.130000,-1.840453,-5.296265,-0.112920,3.834290,-0.756344,0.355605,0.608834,-0.011619,0.004183,-0.794325
14.160000,-1.725144,-5.317412,-0.102207,3.864559,-0.633332,0.426183,0.619387,-0.013765,0.001635,-0.785264
14.190000,-1.608888,-5.334890,-0.089243,3.906609,-0.515377,0.484709,0.627222,-0.011239,0.002642,-0.779491
14.220000,-1.491413,-5.348835,-0.074507,3.962474,-0.407641,0.529126,0.637535,-0.012048,0.002465,-0.770384
14.250000,-1.372261,-5.359563,-0.058396,4.027698,-0.304483,0.549789,0.646015,-0.012754,0.001534,-0.763390
14.280000,-1.251182,-5.367165,-0.041625,4.102532,-0.208152,0.539097,0.656415,-0.012173,0.002635,-0.753980
14.310000,-1.127848,-5.371870,-0.025175,4.179702,-0.121790,0.495784,0.665431,-0.012604,0.003700,-0.745974
14.340000,-1.002156,-5.373964,-0.010268,4.250182,-0.046583,0.448990,0.672942,-0.012299,-0.000224,-0.739520
14.370000,-0.874340,-5.373775,0.003123,4.304910,0.018701,0.411075,0.680085,-0.013529,-0.003049,-0.733143
14.400000,-0.744889,-5.371631,0.015322,4.340496,0.078401,0.385081,0.686753,-0.014662,-0.003165,-0.726843
14.430000,-0.614419,-5.367730,0.026730,4.361973,0.136775,0.369657,0.695528,-0.014714,-0.002794,-0.718637
14.460000,-0.483316,-5.362083,0.037665,4.365137,0.194605,0.364555,0.701576,-0.016338,-0.002871,-0.712135
14.490000,-0.352218,-5.354741,0.048471,4.361304,0.258233,0.364177,0.709847,-0.016696,-0.001557,-0.703939
14.520000,-0.221308,-5.345500,0.059247,4.356861,0.328468,0.368819,0.717758,-0.016693,-0.001460,-0.695704
14.550000,-0.090596,-5.334145,0.070150,4.355536,0.403589,0.376940,0.726934,-0.017326,-0.001967,-0.686445
14.580000,0.040076,-5.320505,0.081333,4.352351,0.481076,0.381155,0.734295,-0.018109,-0.001838,-0.678500
14.610000,0.170606,-5.304555,0.092623,4.349624,0.563085,0.381931,0.742283,-0.017377,-0.001555,-0.669503
14.640000,0.301041,-5.286143,0.103908,4.344367,0.647628,0.380914,0.750217,-0.017062,-0.001251,-0.660741
14.670000,0.431301,-5.265183,0.115141,4.334287,0.732010,0.379469,0.757720,-0.016940,-0.001061,-0.652114
14.700000,0.561240,-5.241687,0.126312,4.317466,0.815058,0.378283,0.765832,-0.017125,-0.000150,-0.642771
14.730000,0.690633,-5.215700,0.137436,4.295640,0.895781,0.376324,0.773716,-0.017538,0.001062,-0.633462
14.760000,0.819355,-5.187286,0.148495,4.268035,0.971464,0.373447,0.781133,-0.017715,0.001662,-0.624460
14.790000,0.947206,-5.156621,0.159476,4.235953,1.044374,0.366772,0.789309,-0.018383,0.003510,-0.614593
14.820000,1.074069,-5.123795,0.170219,4.199708,1.115618,0.360156,0.796913,-0.018671,0.004648,-0.605092
14.850000,1.199805,-5.088859,0.180748,4.160626,1.187073,0.355018,0.804119,-0.018792,0.005367,-0.595787
14.880000,1.324298,-5.051817,0.191139,4.124319,1.261997,0.347466,0.812511,-0.019342,0.007890,-0.585455
14.910000,1.447644,-5.012574,0.201326,4.095852,1.343847,0.334303,0.821760,-0.019551,0.010603,-0.574308
14.940000,1.570149,-4.970910,0.211112,4.070357,1.433670,0.315707,0.829912,-0.019380,0.011983,-0.563948
14.970000,1.691865,-4.926535,0.220305,4.046787,1.527548,0.295889,0.838018,-0.019285,0.013259,-0.553463
