timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.130000,-2.051598,-5.315101,-0.110638,3.995602,-1.115867,0.390406,0.610674,-0.000054,0.000077,-0.791882
14.160000,-1.931367,-5.347196,-0.098781,4.019810,-1.023781,0.400053,0.619662,-0.000062,0.000078,-0.784869
14.190000,-1.810441,-5.376519,-0.086653,4.041914,-0.931106,0.408452,0.628575,-0.000062,0.000087,-0.777749
14.220000,-1.688885,-5.403054,-0.074287,4.061854,-0.837888,0.415967,0.637406,-0.000057,0.000090,-0.770528
14.250000,-1.566759,-5.426789,-0.061717,4.079830,-0.744391,0.422048,0.646145,-0.000051,0.000088,-0.763215
14.280000,-1.444127,-5.447710,-0.048981,4.095648,-0.650371,0.426991,0.654797,-0.000050,0.000084,-0.755805
14.310000,-1.321053,-5.465805,-0.036113,4.109295,-0.555948,0.430906,0.663366,-0.000044,0.000086,-0.748295
14.340000,-1.197604,-5.481065,-0.023144,4.120655,-0.461401,0.433667,0.671851,-0.000039,0.000084,-0.740687
14.370000,-1.073846,-5.493486,-0.010111,4.129848,-0.366656,0.435195,0.680249,-0.000031,0.000083,-0.732981
14.400000,-0.949843,-5.503062,0.002951,4.137053,-0.271756,0.435634,0.688556,-0.000023,0.000087,-0.725183
14.430000,-0.825655,-5.509789,0.016008,4.142118,-0.176731,0.434850,0.696774,-0.000020,0.000082,-0.717291
14.460000,-0.701349,-5.513661,0.029025,4.144961,-0.081348,0.432945,0.704905,-0.000015,0.000076,-0.709301
14.490000,-0.576993,-5.514674,0.041966,4.145421,0.013794,0.429767,0.712946,-0.000015,0.000073,-0.701219
14.520000,-0.452653,-5.512833,0.054793,4.143920,0.108934,0.425372,0.720894,-0.000010,0.000077,-0.693046
14.550000,-0.328394,-5.508137,0.067469,4.140051,0.204133,0.419676,0.728749,-0.000014,0.000076,-0.684781
14.580000,-0.204279,-5.500586,0.079957,4.134246,0.299236,0.412879,0.736510,-0.000010,0.000083,-0.676427
14.610000,-0.080371,-5.490187,0.092224,4.126282,0.394091,0.404949,0.744177,-0.000011,0.000088,-0.667982
14.640000,0.043263,-5.476942,0.104239,4.115965,0.488871,0.396022,0.751747,-0.000009,0.000083,-0.659452
14.670000,0.166556,-5.460859,0.115967,4.103625,0.583323,0.385815,0.759217,-0.000011,0.000091,-0.650837
14.700000,0.289447,-5.441949,0.127374,4.089107,0.677373,0.374650,0.766587,-0.000009,0.000101,-0.642140
14.730000,0.411870,-5.420222,0.138428,4.072385,0.771063,0.362323,0.773857,-0.000010,0.000109,-0.633361
14.760000,0.533758,-5.395688,0.149100,4.053485,0.864581,0.349134,0.781030,-0.000012,0.000113,-0.624493
14.790000,0.655047,-5.368355,0.159359,4.032488,0.957564,0.334827,0.788103,-0.000005,0.000119,-0.615544
14.820000,0.775679,-5.338243,0.169177,4.009612,1.049944,0.319707,0.795072,-0.000011,0.000122,-0.606515
14.850000,0.895592,-5.305366,0.178531,3.984617,1.141865,0.303854,0.801934,-0.000007,0.000111,-0.597413
14.880000,1.014724,-5.269740,0.187396,3.957478,1.233180,0.287180,0.808693,-0.000007,0.000123,-0.588230
14.910000,1.133006,-5.231386,0.195749,3.928034,1.323769,0.269644,0.815346,0.000002,0.000128,-0.578974
14.940000,1.250380,-5.190325,0.203565,3.896859,1.413600,0.251468,0.821895,-0.000002,0.000133,-0.569639
14.970000,1.366787,-5.146581,0.210822,3.863592,1.502693,0.232338,0.828334,-0.000002,0.000144,-0.560235
