timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.130000,-2.123204,-5.298754,-0.075841,3.982491,-1.116893,0.395788,0.610720,0.000057,0.000031,-0.791846
14.160000,-2.003367,-5.330876,-0.063821,4.006594,-1.024621,0.405544,0.619702,0.000064,0.000024,-0.784837
14.190000,-1.882836,-5.360223,-0.051528,4.028850,-0.931827,0.414014,0.628605,0.000061,0.000025,-0.777724
14.220000,-1.761671,-5.386781,-0.038997,4.048774,-0.838688,0.421372,0.637431,0.000062,0.000016,-0.770507
14.250000,-1.639940,-5.410537,-0.026264,4.066621,-0.745037,0.427492,0.646168,0.000065,0.000017,-0.763196
14.280000,-1.517708,-5.431480,-0.013364,4.082198,-0.651189,0.432517,0.654820,0.000069,0.000010,-0.755785
14.310000,-1.395040,-5.449602,-0.000332,4.095706,-0.556912,0.436271,0.663398,0.000064,0.000007,-0.748267
14.340000,-1.271996,-5.464891,0.012796,4.107186,-0.462380,0.438949,0.671884,0.000067,0.000010,-0.740656
14.370000,-1.148644,-5.477340,0.025990,4.116311,-0.367548,0.440637,0.680285,0.000074,0.000005,-0.732948
14.400000,-1.025051,-5.486943,0.039212,4.123209,-0.272676,0.440844,0.688598,0.000081,0.000002,-0.725144
14.430000,-0.901279,-5.493694,0.052426,4.128228,-0.177383,0.440080,0.696820,0.000081,0.000013,-0.717246
14.460000,-0.777390,-5.497586,0.065597,4.131086,-0.082066,0.437978,0.704945,0.000077,0.000011,-0.709262
14.490000,-0.653447,-5.498620,0.078690,4.131791,0.013126,0.434857,0.712981,0.000072,0.000011,-0.701184
14.520000,-0.529518,-5.496798,0.091670,4.130139,0.108337,0.430488,0.720928,0.000071,0.000020,-0.693010
14.550000,-0.405672,-5.492119,0.104500,4.126239,0.203620,0.424879,0.728781,0.000069,0.000015,-0.684747
14.580000,-0.281975,-5.484586,0.117144,4.120208,0.298542,0.418044,0.736539,0.000064,0.000012,-0.676395
14.610000,-0.158489,-5.474207,0.129567,4.112205,0.393390,0.410132,0.744204,0.000068,0.000010,-0.667953
14.640000,-0.035276,-5.460984,0.141737,4.102008,0.488189,0.401186,0.751773,0.000059,0.000007,-0.659422
14.670000,0.087598,-5.444922,0.153618,4.089570,0.582571,0.390895,0.759243,0.000059,0.000014,-0.650807
14.700000,0.210065,-5.426035,0.165177,4.074929,0.676565,0.379685,0.766610,0.000054,0.000008,-0.642113
14.730000,0.332063,-5.404333,0.176386,4.058259,0.770223,0.367594,0.773882,0.000055,0.000010,-0.633330
14.760000,0.453526,-5.379828,0.187214,4.039289,0.863457,0.354296,0.781051,0.000050,0.000010,-0.624467
14.790000,0.574390,-5.352529,0.197628,4.018300,0.956503,0.339981,0.788117,0.000047,0.000008,-0.615525
14.820000,0.694593,-5.322448,0.207601,3.995203,1.048917,0.324851,0.795088,0.000056,0.000006,-0.606495
14.850000,0.814073,-5.289603,0.217108,3.970155,1.140719,0.308955,0.801950,0.000062,0.000010,-0.597392
14.880000,0.932768,-5.254015,0.226121,3.942824,1.231842,0.291960,0.808707,0.000057,0.000010,-0.588212
14.910000,1.050611,-5.215699,0.234616,3.913405,1.322558,0.274334,0.815358,0.000062,0.000006,-0.578957
14.940000,1.167540,-5.174675,0.242569,3.881863,1.412333,0.255907,0.821908,0.000065,0.000010,-0.569621
14.970000,1.283495,-5.130969,0.249961,3.848464,1.501403,0.236873,0.828344,0.000077,0.000011,-0.560220
