timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.879515,-5.162886,-0.159026,3.934973,-1.405596,0.435719,0.575404,-0.001777,0.004603,-0.817854
14.040000,-1.760962,-5.203879,-0.145536,3.968582,-1.327210,0.463624,0.583986,-0.001208,0.005263,-0.811746
14.070000,-1.641470,-5.242545,-0.131194,3.997563,-1.250561,0.492499,0.593516,-0.000535,0.005687,-0.804802
14.100000,-1.521186,-5.278923,-0.115982,4.021337,-1.174657,0.521615,0.602458,0.000252,0.006107,-0.798127
14.130000,-1.400270,-5.313022,-0.099902,4.039703,-1.098595,0.550422,0.611413,0.001108,0.006453,-0.791284
14.160000,-1.278894,-5.344827,-0.082975,4.052036,-1.021708,0.578021,0.619833,0.002236,0.006706,-0.784701
14.190000,-1.157233,-5.374300,-0.065254,4.058726,-0.943152,0.603392,0.628250,0.003769,0.006517,-0.777974
14.220000,-1.035444,-5.401363,-0.046829,4.060517,-0.861089,0.624921,0.636755,0.004795,0.005870,-0.771028
14.250000,-0.913639,-5.425889,-0.027867,4.059829,-0.773944,0.639209,0.644674,0.005204,0.004441,-0.764426
14.280000,-0.791872,-5.447723,-0.008548,4.057957,-0.681693,0.648737,0.654173,0.007858,0.006777,-0.756271
14.310000,-0.670159,-5.466730,0.011005,4.056283,-0.585426,0.654785,0.663185,0.009698,0.006635,-0.748361
14.340000,-0.548461,-5.482736,0.030660,4.056898,-0.481608,0.655544,0.672125,0.011739,0.008631,-0.740291
14.370000,-0.426687,-5.495515,0.050285,4.061385,-0.370352,0.652775,0.679818,0.013147,0.009762,-0.733194
14.400000,-0.304726,-5.504857,0.069756,4.069356,-0.252482,0.645329,0.688828,0.014319,0.010915,-0.724696
14.430000,-0.182487,-5.510607,0.088941,4.079865,-0.130787,0.633648,0.697280,0.015213,0.012207,-0.716528
14.460000,-0.059882,-5.512666,0.107713,4.093804,-0.006538,0.617794,0.705697,0.016130,0.013103,-0.708203
14.490000,0.063182,-5.510984,0.125953,4.110475,0.118670,0.598263,0.713921,0.017111,0.013873,-0.699875
14.520000,0.186769,-5.505546,0.143556,4.128680,0.243863,0.575237,0.722048,0.018030,0.014327,-0.691455
14.550000,0.310911,-5.496374,0.160432,4.147443,0.367646,0.549828,0.729789,0.018324,0.016129,-0.683233
14.580000,0.435611,-5.483545,0.176511,4.165862,0.487630,0.522087,0.737492,0.018681,0.015943,-0.674906
14.610000,0.560825,-5.467214,0.191717,4.181776,0.601056,0.491688,0.744889,0.019021,0.016469,-0.666711
14.640000,0.686471,-5.447655,0.205981,4.194579,0.702924,0.459241,0.751818,0.018389,0.016394,-0.658909
14.670000,0.812443,-5.425229,0.219244,4.203594,0.792112,0.424922,0.758810,0.018285,0.016643,-0.650841
14.700000,0.938616,-5.400296,0.231470,4.207900,0.870065,0.390140,0.765839,0.018169,0.016410,-0.642565
14.730000,1.064836,-5.373155,0.242655,4.206781,0.939357,0.355548,0.772747,0.018045,0.016083,-0.634252
14.760000,1.190947,-5.344036,0.252817,4.200619,1.001902,0.321898,0.779589,0.017805,0.015586,-0.625843
14.790000,1.316804,-5.313110,0.261985,4.189854,1.059858,0.289363,0.786330,0.017454,0.015049,-0.617376
14.820000,1.442284,-5.280483,0.270207,4.175522,1.115267,0.258737,0.793002,0.016954,0.014547,-0.608809
14.850000,1.567291,-5.246196,0.277549,4.158243,1.170509,0.230715,0.799737,0.016334,0.014236,-0.599960
14.880000,1.691726,-5.210193,0.284092,4.137427,1.229719,0.205526,0.806519,0.015640,0.013054,-0.590856
14.910000,1.815480,-5.172292,0.289924,4.112856,1.297037,0.183224,0.811875,0.014992,0.011893,-0.583517
14.940000,1.938461,-5.132280,0.295124,4.085874,1.370379,0.163462,0.819507,0.015136,0.011177,-0.572761
14.970000,2.060568,-5.090021,0.299770,4.054599,1.446933,0.146301,0.827032,0.016609,0.009492,-0.561829
