timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.659680,-5.235701,-0.120356,3.815834,-1.085386,0.482825,0.595911,0.000965,-0.001074,-0.803049
14.100000,-1.544329,-5.266700,-0.105545,3.874249,-0.981274,0.504576,0.605263,0.001421,-0.000288,-0.796024
14.130000,-1.427207,-5.294680,-0.090134,3.933888,-0.884029,0.522869,0.615062,0.002136,0.000309,-0.788476
14.160000,-1.308321,-5.319899,-0.074251,3.991820,-0.797221,0.535981,0.624802,0.003190,-0.000309,-0.780777
14.190000,-1.187742,-5.342644,-0.058048,4.046796,-0.719123,0.544177,0.633711,0.004402,-0.000220,-0.773558
14.220000,-1.065548,-5.363127,-0.041634,4.099488,-0.646410,0.550113,0.642848,0.005422,-0.000158,-0.765975
14.250000,-0.941814,-5.381467,-0.025069,4.149451,-0.576273,0.554257,0.651017,0.005873,0.000099,-0.759041
14.280000,-0.816631,-5.397731,-0.008395,4.196073,-0.507985,0.557283,0.659616,0.006441,0.000439,-0.751576
14.310000,-0.690130,-5.411983,0.008356,4.237334,-0.442163,0.559470,0.667527,0.006872,0.000657,-0.744555
14.340000,-0.562494,-5.424298,0.025159,4.271741,-0.378845,0.560711,0.675380,0.007618,0.000913,-0.737431
14.370000,-0.433959,-5.434758,0.041995,4.297263,-0.318442,0.561719,0.682755,0.008726,0.001154,-0.730596
14.400000,-0.304798,-5.443427,0.058854,4.313432,-0.259486,0.562191,0.690118,0.008885,0.001661,-0.723642
14.430000,-0.175283,-5.450316,0.075730,4.320896,-0.199783,0.562892,0.697260,0.009286,0.003778,-0.716750
14.460000,-0.045692,-5.455365,0.092638,4.318548,-0.136814,0.564283,0.704792,0.009512,0.004248,-0.709339
14.490000,0.083673,-5.458389,0.109580,4.305773,-0.064797,0.565193,0.710392,0.010327,0.005384,-0.703711
14.520000,0.212482,-5.459121,0.126551,4.281514,0.015970,0.566251,0.719154,0.011005,0.006883,-0.694731
14.550000,0.340414,-5.457376,0.143530,4.247261,0.100349,0.565630,0.724835,0.011922,0.008231,-0.688771
14.580000,0.467216,-5.453138,0.160450,4.206183,0.182175,0.562370,0.733403,0.014719,0.009321,-0.679572
14.610000,0.592678,-5.446535,0.177198,4.157957,0.258087,0.554218,0.739864,0.014990,0.009807,-0.672519
14.640000,0.716676,-5.437652,0.193625,4.108598,0.334078,0.540917,0.748232,0.015620,0.010582,-0.663170
14.670000,0.839194,-5.426364,0.209619,4.059262,0.418475,0.525353,0.756151,0.015692,0.011606,-0.654107
14.700000,0.960255,-5.412245,0.225157,4.011497,0.522786,0.510507,0.766012,0.016179,0.012387,-0.642504
14.730000,1.079931,-5.394702,0.240280,3.966856,0.646711,0.497701,0.773363,0.017024,0.012695,-0.633607
14.760000,1.198364,-5.373393,0.255027,3.928735,0.773886,0.485391,0.781217,0.018171,0.013315,-0.623853
14.790000,1.315727,-5.348386,0.269403,3.895462,0.893270,0.472991,0.789402,0.019509,0.013396,-0.613420
14.820000,1.432103,-5.319949,0.283405,3.862878,1.002509,0.460527,0.798606,0.020435,0.013810,-0.601349
14.850000,1.547515,-5.288357,0.297039,3.831262,1.103663,0.448372,0.804566,0.020588,0.013869,-0.593344
14.880000,1.661981,-5.253820,0.310314,3.799837,1.198815,0.436633,0.812273,0.021378,0.013786,-0.582722
14.910000,1.775458,-5.216531,0.323232,3.765291,1.287080,0.424591,0.818777,0.021462,0.013964,-0.573540
14.940000,1.887904,-5.176688,0.335767,3.731100,1.369149,0.411041,0.825360,0.020590,0.014165,-0.564053
14.970000,1.999320,-5.134462,0.347875,3.696637,1.445918,0.396206,0.832284,0.020885,0.014600,-0.553763
