timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.489985,-5.238035,-0.179129,3.841911,-1.591359,0.359578,0.557561,0.000762,0.003160,-0.830130
14.010000,-2.374271,-5.284543,-0.168210,3.872391,-1.509150,0.368357,0.566881,0.001058,0.003061,-0.823793
14.040000,-2.257722,-5.328576,-0.157070,3.897516,-1.426392,0.374297,0.576063,0.001481,0.003092,-0.817398
14.070000,-2.140492,-5.370092,-0.145790,3.917837,-1.341345,0.377690,0.585151,0.001891,0.002809,-0.810917
14.100000,-2.022704,-5.408993,-0.134453,3.934708,-1.252012,0.378122,0.593904,0.002801,0.002097,-0.804529
14.130000,-1.904417,-5.445121,-0.123138,3.951041,-1.156529,0.376202,0.601359,0.004401,0.001059,-0.798966
14.160000,-1.785663,-5.478282,-0.111917,3.965923,-1.054217,0.371897,0.611634,0.003880,0.000255,-0.791132
14.190000,-1.666491,-5.508325,-0.100843,3.978890,-0.948655,0.366380,0.620211,0.004164,-0.000034,-0.784425
14.220000,-1.546939,-5.535207,-0.089921,3.991221,-0.843468,0.361762,0.629692,0.004680,-0.000992,-0.776831
14.250000,-1.427024,-5.558920,-0.079120,4.003104,-0.737438,0.358241,0.638603,0.004355,-0.001743,-0.769524
14.280000,-1.306745,-5.579437,-0.068409,4.015524,-0.630359,0.355870,0.647676,0.003915,-0.002412,-0.761904
14.310000,-1.186077,-5.596718,-0.057748,4.028978,-0.521683,0.354840,0.656572,0.003460,-0.003135,-0.754252
14.340000,-1.064979,-5.610706,-0.047093,4.044255,-0.410840,0.355503,0.665630,0.003331,-0.004077,-0.746268
14.370000,-0.943391,-5.621323,-0.036384,4.061572,-0.296969,0.358397,0.674727,0.003458,-0.004920,-0.738048
14.400000,-0.821246,-5.628488,-0.025559,4.081426,-0.180724,0.363310,0.683451,0.002744,-0.005414,-0.729977
14.430000,-0.698471,-5.632143,-0.014559,4.103594,-0.062888,0.370034,0.692221,0.002029,-0.005318,-0.721670
14.460000,-0.575009,-5.632255,-0.003307,4.127222,0.055374,0.380106,0.700940,0.001618,-0.004362,-0.713212
14.490000,-0.450828,-5.628843,0.008281,4.151535,0.172086,0.392370,0.709536,0.000757,-0.004975,-0.704658
14.520000,-0.325930,-5.621974,0.020231,4.174995,0.285865,0.404327,0.717898,0.000400,-0.005384,-0.696134
14.550000,-0.200355,-5.611775,0.032533,4.196630,0.394048,0.415816,0.725930,0.000472,-0.005365,-0.687754
14.580000,-0.074171,-5.598446,0.045163,4.215684,0.494591,0.426183,0.733865,0.000287,-0.005918,-0.679275
14.610000,0.052532,-5.582231,0.058076,4.231182,0.586404,0.434706,0.741820,0.000478,-0.006266,-0.670574
14.640000,0.179646,-5.563429,0.071227,4.243049,0.667039,0.441999,0.749328,0.001184,-0.006396,-0.662171
14.670000,0.307053,-5.542384,0.084577,4.250740,0.735951,0.447976,0.757053,0.001395,-0.006470,-0.653323
14.700000,0.434620,-5.519412,0.098078,4.253756,0.795525,0.452095,0.764893,0.001158,-0.005924,-0.644130
14.730000,0.562205,-5.494732,0.111668,4.251890,0.849854,0.453927,0.772359,0.000739,-0.005417,-0.635164
14.760000,0.689628,-5.468384,0.125252,4.242977,0.906640,0.451687,0.780493,0.000223,-0.005017,-0.625145
14.790000,0.816667,-5.440239,0.138702,4.226319,0.969696,0.444931,0.788205,0.000147,-0.004288,-0.615398
14.820000,0.943110,-5.410089,0.151896,4.203212,1.040295,0.434718,0.795761,0.000125,-0.004008,-0.605598
14.850000,1.068768,-5.377701,0.164741,4.173969,1.118898,0.421606,0.803327,0.000214,-0.003480,-0.595529
14.880000,1.193492,-5.342873,0.177160,4.140948,1.203005,0.406298,0.810647,0.000231,-0.002907,-0.585528
14.910000,1.317208,-5.305472,0.189093,4.106818,1.290404,0.389265,0.818099,0.000195,-0.001789,-0.575074
14.940000,1.439900,-5.265439,0.200503,4.072619,1.378418,0.371394,0.825796,0.000326,-0.000954,-0.563968
14.970000,1.561548,-5.222768,0.211365,4.037279,1.466344,0.352714,0.831894,0.000358,-0.000848,-0.554933
