timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.002084,-4.634544,-0.088331,3.380546,2.211449,0.589877,0.879709,0.001945,0.001824,-0.475506
6.990000,3.102315,-4.566203,-0.070471,3.301516,2.344609,0.600766,0.885626,0.003173,0.002022,-0.464383
7.020000,3.200244,-4.493901,-0.052364,3.227055,2.475510,0.606414,0.890709,0.003942,0.003404,-0.454544
7.050000,3.296050,-4.417777,-0.034153,3.160046,2.599396,0.607646,0.896933,0.004717,0.003539,-0.442127
7.080000,3.389955,-4.338089,-0.015970,3.100302,2.713192,0.604552,0.901185,0.004917,0.004213,-0.433385
7.110000,3.482227,-4.255178,0.002056,3.051128,2.814158,0.597168,0.906093,0.004216,0.004256,-0.423035
7.140000,3.573170,-4.169469,0.019805,3.011748,2.899767,0.586122,0.910604,0.003801,0.004955,-0.413232
7.170000,3.663015,-4.081386,0.037187,2.977919,2.972443,0.572662,0.915357,0.003472,0.005580,-0.402589
7.200000,3.751870,-3.991279,0.054146,2.945751,3.034712,0.557929,0.919653,0.003047,0.006275,-0.392671
7.230000,3.839751,-3.899421,0.070645,2.912971,3.089172,0.542032,0.924138,0.003071,0.006763,-0.381987
7.260000,3.926613,-3.806030,0.086654,2.877826,3.136879,0.525207,0.928211,0.003136,0.006978,-0.371975
7.290000,4.012371,-3.711286,0.102140,2.839363,3.179416,0.507198,0.932381,0.003287,0.007250,-0.361389
7.320000,4.096914,-3.615337,0.117074,2.796884,3.217155,0.488375,0.936298,0.003402,0.007334,-0.351112
7.350000,4.180120,-3.518313,0.131431,2.750188,3.251124,0.468743,0.940199,0.003535,0.007467,-0.340525
7.380000,4.261858,-3.420316,0.145188,2.698955,3.281961,0.448408,0.943913,0.003590,0.007487,-0.330089
7.410000,4.341989,-3.321432,0.158321,2.643158,3.310326,0.427165,0.947553,0.003570,0.007569,-0.319490
7.440000,4.420374,-3.221724,0.170805,2.582471,3.336890,0.405107,0.951033,0.003291,0.007617,-0.308977
7.470000,4.496862,-3.121227,0.182606,2.516739,3.362907,0.381589,0.954323,0.002217,0.007456,-0.298675
7.500000,4.571292,-3.019924,0.193700,2.445251,3.390641,0.358001,0.957641,0.003144,0.008688,-0.287815
7.530000,4.643478,-2.917757,0.204099,2.367191,3.420508,0.335256,0.960791,0.003047,0.007984,-0.277143
7.560000,4.713187,-2.814604,0.213826,2.280036,3.456317,0.313262,0.963994,0.003925,0.008698,-0.265754
7.590000,4.780130,-2.710257,0.222923,2.182856,3.500147,0.293147,0.967149,0.003786,0.008915,-0.254024
7.620000,4.843993,-2.604427,0.231452,2.074673,3.555228,0.275476,0.969997,0.002078,0.010229,-0.242892
7.650000,4.904523,-2.496799,0.239462,1.960634,3.619930,0.258503,0.972754,0.001710,0.010003,-0.231619
7.680000,4.961637,-2.387188,0.246924,1.846988,3.687460,0.239003,0.975397,0.000938,0.009938,-0.220230
7.710000,5.015427,-2.275584,0.253762,1.739010,3.752834,0.216854,0.977915,0.000484,0.010581,-0.208734
7.740000,5.066118,-2.162122,0.259910,1.640391,3.811296,0.192986,0.980503,-0.000229,0.011778,-0.196149
7.770000,5.113935,-2.046975,0.265326,1.547388,3.865154,0.168140,0.982592,-0.002287,0.011899,-0.185379
7.800000,5.158960,-1.930198,0.269996,1.454310,3.919991,0.143146,0.984655,-0.002311,0.012068,-0.174078
7.830000,5.201183,-1.811777,0.273925,1.360540,3.974766,0.118824,0.986543,-0.002395,0.011867,-0.163053
7.860000,5.240576,-1.691707,0.277145,1.265681,4.029911,0.095843,0.988417,-0.002787,0.011301,-0.151313
7.890000,5.277115,-1.569992,0.279714,1.170278,4.084393,0.075401,0.989975,-0.002623,0.011302,-0.140762
7.920000,5.310814,-1.446701,0.281716,1.076265,4.135042,0.058086,0.991469,-0.002176,0.011034,-0.129856
7.950000,5.341723,-1.321981,0.283233,0.984339,4.179589,0.043032,0.992724,-0.001683,0.010746,-0.119923
7.980000,5.369899,-1.196021,0.284331,0.894107,4.217750,0.030139,0.993948,-0.001141,0.010318,-0.109364
8.010000,5.395379,-1.069026,0.285068,0.804549,4.248583,0.019016,0.995040,-0.000286,0.009913,-0.098977
8.040000,5.418182,-0.941219,0.285492,0.715670,4.271894,0.009239,0.995982,0.001249,0.009734,-0.089016
8.070000,5.438332,-0.812829,0.285632,0.627622,4.287398,0.000085,0.996838,0.002711,0.008933,-0.078915
8.100000,5.455832,-0.684076,0.285471,0.539025,4.296193,-0.010769,0.997581,0.004220,0.007361,-0.068998
8.130000,5.470662,-0.555152,0.284969,0.449679,4.298724,-0.022751,0.998282,0.005456,0.007112,-0.057902
8.160000,5.482842,-0.426245,0.284112,0.362320,4.295069,-0.034356,0.998849,0.005709,0.006929,-0.047119
8.190000,5.492473,-0.297509,0.282906,0.279752,4.287309,-0.046038,0.999320,0.005623,0.006812,-0.035800
8.220000,5.499704,-0.169057,0.281340,0.202272,4.276204,-0.058373,0.999649,0.005814,0.006564,-0.024998
8.250000,5.504678,-0.040985,0.279398,0.129351,4.261893,-0.071084,0.999861,0.006522,0.006822,-0.013727
8.280000,5.507533,0.086610,0.277100,0.060988,4.244455,-0.082126,0.999922,0.008743,0.008474,-0.002736
8.310000,5.508432,0.213615,0.274479,-0.001058,4.222517,-0.092613,0.999888,0.008883,0.008423,0.008661
8.340000,5.507570,0.339881,0.271512,-0.056391,4.195243,-0.105162,0.999711,0.007782,0.009275,0.020754
8.370000,5.505095,0.465227,0.268121,-0.108651,4.161129,-0.120915,0.999416,0.007361,0.009084,0.032119
8.400000,5.500940,0.589406,0.264182,-0.168300,4.117514,-0.141721,0.998948,0.006376,0.009392,0.044425
8.430000,5.494720,0.712120,0.259534,-0.246409,4.063421,-0.168080,0.998332,0.004507,0.009928,0.056700
8.460000,5.485778,0.833126,0.254037,-0.349728,4.003650,-0.198412,0.997842,0.002346,0.011580,0.064592
8.490000,5.473493,0.952342,0.247588,-0.469236,3.944084,-0.231541,0.996635,0.000638,0.011647,0.081130
8.520000,5.457564,1.069806,0.240148,-0.592693,3.886819,-0.264466,0.995104,-0.002721,0.014033,0.097793
8.550000,5.437850,1.185738,0.231720,-0.721620,3.842006,-0.297374,0.994297,-0.001135,0.012340,0.105925
8.580000,5.414214,1.300483,0.222306,-0.854093,3.807632,-0.330244,0.992042,-0.002109,0.014059,0.125100
8.610000,5.386594,1.414331,0.211955,-0.987210,3.782271,-0.359809,0.991139,-0.001341,0.013135,0.132167
8.640000,5.354946,1.527528,0.200746,-1.122667,3.764157,-0.387457,0.988577,-0.001299,0.013567,0.150102
8.670000,5.319244,1.640233,0.188751,-1.257471,3.749503,-0.412183,0.987440,-0.000954,0.012896,0.157462
8.700000,5.279502,1.752556,0.176041,-1.392033,3.738734,-0.435194,0.984719,-0.000700,0.012610,0.173691
8.730000,5.235785,1.864572,0.162665,-1.522417,3.728997,-0.456535,0.983210,-0.000653,0.012094,0.182074
8.760000,5.188242,1.976339,0.148666,-1.647109,3.722087,-0.476732,0.980577,-0.000481,0.011578,0.195794
8.790000,5.137115,2.087920,0.134074,-1.761348,3.716658,-0.496029,0.978814,-0.000692,0.011097,0.204451
8.820000,5.082692,2.199356,0.118922,-1.866852,3.712404,-0.514152,0.976069,-0.000507,0.010493,0.217208
8.850000,5.025213,2.310619,0.103256,-1.965109,3.705159,-0.530245,0.973785,-0.000040,0.010162,0.227244
8.880000,4.964865,2.421633,0.087148,-2.058044,3.695785,-0.543605,0.971192,0.000302,0.009498,0.238110
8.910000,4.901801,2.532297,0.070682,-2.146232,3.681810,-0.554148,0.968484,0.000302,0.008928,0.248917
8.940000,4.836145,2.642466,0.053954,-2.230860,3.662792,-0.561062,0.965905,-0.000074,0.008407,0.258759
8.970000,4.767999,2.751973,0.037066,-2.312221,3.637697,-0.564747,0.962875,-0.000154,0.007212,0.269850
9.000000,4.697457,2.860645,0.020118,-2.390568,3.607038,-0.565118,0.960251,-0.000365,0.006387,0.279063
9.030000,4.624625,2.968317,0.003219,-2.464853,3.571156,-0.561506,0.956770,-0.000276,0.005841,0.290787
9.060000,4.549663,3.074860,-0.013513,-2.532621,3.531714,-0.553994,0.954098,-0.000473,0.005547,0.299441
9.090000,4.472773,3.180192,-0.029968,-2.593384,3.490407,-0.542991,0.950478,-0.000195,0.004797,0.310754
9.120000,4.394141,3.284232,-0.046052,-2.648760,3.445564,-0.529255,0.947422,0.000090,0.004331,0.319957
9.150000,4.313899,3.386871,-0.061686,-2.700727,3.397016,-0.513010,0.943609,0.000206,0.003917,0.331040
9.180000,4.232125,3.487987,-0.076799,-2.750829,3.344063,-0.494503,0.940286,0.000420,0.003336,0.340369
9.210000,4.148855,3.587444,-0.091323,-2.800538,3.286429,-0.473825,0.936179,0.000589,0.003334,0.351507
9.240000,4.064091,3.685096,-0.105204,-2.850366,3.223679,-0.451547,0.932588,0.000515,0.002639,0.360933
9.270000,3.977823,3.780799,-0.118405,-2.900888,3.156552,-0.428505,0.928354,0.000265,0.002140,0.371690
9.300000,3.890025,3.874415,-0.130894,-2.952312,3.084482,-0.404139,0.924495,0.000288,0.001990,0.381189
9.330000,3.800657,3.965793,-0.142638,-3.005498,3.007377,-0.378736,0.920041,0.000183,0.001637,0.391819
9.360000,3.709659,4.054769,-0.153605,-3.061042,2.924385,-0.352433,0.915921,0.000152,0.001478,0.401356
9.390000,3.616938,4.141180,-0.163769,-3.120386,2.836358,-0.325161,0.911798,0.000109,0.001294,0.410637
9.420000,3.522392,4.224872,-0.173107,-3.182665,2.743110,-0.297379,0.906970,0.000194,0.001431,0.421192
9.450000,3.425967,4.305706,-0.181605,-3.245708,2.645841,-0.269115,0.902111,0.000001,0.001433,0.431501
9.480000,3.327651,4.383589,-0.189254,-3.308641,2.546334,-0.240839,0.897201,-0.000351,0.001227,0.441621
9.510000,3.227463,4.458472,-0.196065,-3.370560,2.445831,-0.213207,0.892136,-0.000657,0.001207,0.451765
9.540000,3.125440,4.530330,-0.202054,-3.430965,2.344745,-0.186107,0.886936,-0.000899,0.001331,0.461889
9.570000,3.021634,4.599153,-0.207241,-3.489463,2.243421,-0.159668,0.881618,-0.001023,0.001572,0.471960
9.600000,2.916108,4.664943,-0.211648,-3.545597,2.142570,-0.134160,0.876201,-0.001061,0.001886,0.481942
9.630000,2.808951,4.727723,-0.215313,-3.598213,2.042824,-0.110152,0.870323,-0.000629,0.002005,0.492476
9.660000,2.700264,4.787525,-0.218274,-3.647608,1.943937,-0.087216,0.864857,-0.001048,0.002645,0.502010
9.690000,2.590137,4.844385,-0.220551,-3.694152,1.846725,-0.064635,0.858899,-0.001392,0.002843,0.512135
9.720000,2.478663,4.898352,-0.222156,-3.737437,1.751113,-0.042369,0.852964,-0.001869,0.003206,0.521956
9.750000,2.365939,4.949489,-0.223094,-3.777515,1.658007,-0.020159,0.846794,-0.002356,0.003513,0.531905
9.780000,2.252074,4.997881,-0.223364,-3.813514,1.568116,0.002150,0.840503,-0.002881,0.003876,0.541785
9.810000,2.137196,5.043638,-0.222963,-3.844981,1.482322,0.024593,0.833980,-0.003440,0.004284,0.551767
9.840000,2.021456,5.086895,-0.221876,-3.871023,1.401511,0.047860,0.826882,-0.004121,0.004947,0.562339
9.870000,1.904982,5.127775,-0.220086,-3.893907,1.323824,0.071533,0.820681,-0.004126,0.005125,0.571349
9.900000,1.787805,5.166307,-0.217583,-3.917905,1.244965,0.095331,0.812986,-0.004143,0.005794,0.582239
9.930000,1.669886,5.202423,-0.214365,-3.943335,1.162750,0.119203,0.805953,-0.004286,0.006254,0.591931
9.960000,1.551195,5.236036,-0.210427,-3.969440,1.078154,0.143272,0.798879,-0.004646,0.006633,0.601438
9.990000,1.431742,5.267086,-0.205767,-3.994099,0.991800,0.167453,0.791730,-0.004862,0.006885,0.610813
10.020000,1.293150,5.321841,-0.218005,-4.126309,1.072217,0.053106,0.786978,-0.002521,0.005260,0.616953
10.050000,1.168949,5.352764,-0.216318,-4.153776,0.989311,0.059373,0.780314,-0.001437,0.005203,0.625365
10.080000,1.043977,5.381118,-0.214448,-4.177677,0.900913,0.065318,0.773193,-0.000836,0.004925,0.634151
10.110000,0.918349,5.406750,-0.212375,-4.197523,0.807902,0.072877,0.766240,-0.000312,0.004439,0.642539
10.140000,0.792194,5.429533,-0.210034,-4.212831,0.710961,0.083165,0.759135,0.000090,0.003823,0.650922
10.170000,0.665662,5.449354,-0.207318,-4.222626,0.610423,0.097928,0.752275,0.000415,0.003037,0.658842
10.200000,0.538909,5.466104,-0.204067,-4.227547,0.506264,0.118794,0.745605,-0.000130,0.001984,0.666385
10.230000,0.412088,5.479680,-0.200114,-4.227248,0.398840,0.144746,0.738110,0.000151,0.000724,0.674680
10.260000,0.285382,5.490015,-0.195337,-4.219811,0.290134,0.173714,0.730241,0.000552,-0.000686,0.683189
10.290000,0.158983,5.497108,-0.189667,-4.206758,0.182704,0.204316,0.723329,0.000942,-0.001444,0.690501
10.320000,0.033040,5.501027,-0.183069,-4.189454,0.078554,0.235506,0.715649,0.001272,-0.002399,0.698455
10.350000,-0.092317,5.501871,-0.175535,-4.167663,-0.022282,0.266766,0.707691,0.001352,-0.002916,0.706515
10.380000,-0.216968,5.499722,-0.167067,-4.142434,-0.120956,0.297798,0.699485,0.001212,-0.003473,0.714638
10.410000,-0.340824,5.494631,-0.157673,-4.114591,-0.218475,0.328444,0.690914,-0.000034,-0.004086,0.722925
10.440000,-0.463813,5.486641,-0.147372,-4.084685,-0.314138,0.358286,0.681333,-0.001105,-0.005693,0.731950
10.470000,-0.585933,5.475797,-0.136246,-4.056695,-0.408795,0.383434,0.673918,-0.001726,-0.007869,0.738762
10.500000,-0.707259,5.462087,-0.124443,-4.031671,-0.505236,0.403474,0.664415,-0.002274,-0.007962,0.747318
10.530000,-0.827837,5.445460,-0.112085,-4.006864,-0.603206,0.420373,0.655813,-0.002639,-0.007541,0.754881
10.560000,-0.947709,5.425892,-0.099263,-3.984583,-0.701377,0.434450,0.646131,-0.002903,-0.006632,0.763192
10.590000,-1.066971,5.403414,-0.086058,-3.966220,-0.797148,0.445846,0.636869,-0.002263,-0.005270,0.770951
10.620000,-1.185719,5.378109,-0.072546,-3.950350,-0.889839,0.454975,0.626270,-0.002948,-0.004002,0.779591
10.650000,-1.304026,5.350071,-0.058796,-3.936743,-0.979323,0.461672,0.617679,-0.002653,-0.003974,0.786416
10.680000,-1.421936,5.319372,-0.044882,-3.923931,-1.067280,0.465970,0.606382,-0.002979,-0.002341,0.795164
10.710000,-1.539446,5.286068,-0.030856,-3.910064,-1.153011,0.469067,0.598336,-0.002805,-0.002385,0.801237
10.740000,-1.656516,5.250216,-0.016752,-3.894593,-1.237104,0.471206,0.587083,-0.003306,-0.001049,0.809519
10.770000,-1.773072,5.211890,-0.002591,-3.875811,-1.318013,0.472859,0.578747,-0.003089,-0.001258,0.815500
10.800000,-1.889029,5.171186,0.011604,-3.854703,-1.395587,0.473460,0.567466,-0.003569,-0.000464,0.823389
10.830000,-2.004307,5.128227,0.025808,-3.830504,-1.468292,0.473480,0.559142,-0.003454,-0.000489,0.829065
10.860000,-2.118812,5.083138,0.039995,-3.803121,-1.537670,0.472345,0.547771,-0.003585,0.000405,0.836621
10.890000,-2.232435,5.036005,0.054126,-3.771738,-1.604503,0.469698,0.539309,-0.003324,0.000054,0.842102
10.920000,-2.345080,4.986868,0.068137,-3.737973,-1.671318,0.464396,0.528545,-0.003768,0.000496,0.848897
10.950000,-2.456624,4.935669,0.081949,-3.698240,-1.741929,0.456395,0.517934,-0.004472,0.000939,0.855408
10.980000,-2.566908,4.882264,0.095474,-3.654030,-1.818436,0.445270,0.508540,-0.004388,0.001311,0.861026
11.010000,-2.675809,4.826502,0.108629,-3.606078,-1.899012,0.431745,0.497502,-0.004222,0.002221,0.867450
11.040000,-2.783216,4.768283,0.121354,-3.554361,-1.982230,0.416578,0.487652,-0.003947,0.002714,0.873025
11.070000,-2.889045,4.707537,0.133595,-3.500909,-2.067546,0.399470,0.477429,-0.003595,0.003162,0.878657
11.100000,-2.993254,4.644218,0.145306,-3.446378,-2.153686,0.381235,0.467355,-0.003756,0.003203,0.884056
11.130000,-3.095824,4.578314,0.156458,-3.391602,-2.239906,0.362283,0.457062,-0.003650,0.003228,0.889421
11.160000,-3.196740,4.509825,0.167039,-3.336166,-2.326057,0.343098,0.446532,-0.003625,0.003155,0.894755
11.190000,-3.295969,4.438738,0.177049,-3.279073,-2.413063,0.324209,0.436307,-0.003711,0.003311,0.899784
11.220000,-3.393453,4.365022,0.186505,-3.219884,-2.501349,0.306176,0.425874,-0.003544,0.003588,0.904768
11.250000,-3.489112,4.288624,0.195440,-3.157390,-2.591887,0.289529,0.415047,-0.003298,0.004175,0.909784
11.280000,-3.582840,4.209465,0.203899,-3.091081,-2.685353,0.274368,0.404900,-0.002989,0.004401,0.914345
11.310000,-3.674529,4.127454,0.211921,-3.021560,-2.782019,0.260464,0.394500,-0.002774,0.004483,0.918881
11.340000,-3.764090,4.042499,0.219539,-2.949177,-2.881689,0.247402,0.384172,-0.002613,0.004464,0.923247
11.370000,-3.851445,3.954508,0.226776,-2.874461,-2.984375,0.235058,0.373761,-0.002522,0.004347,0.927511
11.400000,-3.936531,3.863401,0.233645,-2.797985,-3.089381,0.222893,0.363370,-0.002518,0.004042,0.931633
11.430000,-4.019316,3.769119,0.240146,-2.720969,-3.196118,0.210478,0.353275,-0.002594,0.003205,0.935511
11.460000,-4.099794,3.671619,0.246266,-2.644222,-3.303873,0.197545,0.342943,-0.003055,0.002745,0.939347
11.490000,-4.177990,3.570897,0.251996,-2.568865,-3.410922,0.184439,0.332583,-0.003577,0.002349,0.943064
11.520000,-4.253966,3.467002,0.257316,-2.496210,-3.515408,0.170270,0.322243,-0.003676,0.002163,0.946647
11.550000,-4.327837,3.360066,0.262188,-2.428543,-3.613675,0.154495,0.311854,-0.004013,0.002131,0.950119
11.580000,-4.399763,3.250310,0.266546,-2.366529,-3.703401,0.136051,0.301429,-0.004093,0.002510,0.953476
11.610000,-4.469886,3.137989,0.270313,-2.308345,-3.784667,0.115064,0.291462,-0.004517,0.002552,0.956568
11.640000,-4.538310,3.023359,0.273412,-2.253244,-3.857301,0.091528,0.281684,-0.004750,0.002403,0.959492
11.670000,-4.605110,2.906695,0.275776,-2.200044,-3.920347,0.066071,0.271924,-0.004991,0.002317,0.962303
11.700000,-4.670327,2.788291,0.277350,-2.147750,-3.973205,0.038901,0.262198,-0.005226,0.002214,0.964997
11.730000,-4.733994,2.668473,0.278096,-2.096739,-4.014680,0.010840,0.253821,-0.005088,0.001882,0.967236
11.760000,-4.796135,2.547586,0.277989,-2.045981,-4.044443,-0.018014,0.244067,-0.005285,0.001736,0.969742
11.790000,-4.856723,2.425966,0.277015,-1.993211,-4.063539,-0.046912,0.234475,-0.005454,0.001645,0.972105
11.820000,-4.915666,2.303905,0.275179,-1.936349,-4.073872,-0.075492,0.224608,-0.005614,0.001601,0.974432
11.850000,-4.972818,2.181649,0.272489,-1.873779,-4.076548,-0.103836,0.214663,-0.005725,0.001598,0.976670
11.880000,-5.027991,2.059406,0.268953,-1.804436,-4.073008,-0.131891,0.204611,-0.005766,0.001658,0.978825
11.910000,-5.080969,1.937350,0.264577,-1.727450,-4.064050,-0.159869,0.194776,-0.005657,0.001770,0.980830
11.940000,-5.131529,1.815609,0.259352,-1.643207,-4.051982,-0.188408,0.186870,-0.005214,0.001817,0.982369
11.970000,-5.179439,1.694268,0.253289,-1.550782,-4.037459,-0.215795,0.176439,-0.006165,0.001705,0.984291
12.000000,-5.224439,1.573394,0.246447,-1.449208,-4.020811,-0.240334,0.165007,-0.006780,0.000802,0.986269
12.030000,-5.266261,1.452979,0.238893,-1.338898,-4.006797,-0.263291,0.152364,-0.006680,-0.000042,0.988302
12.060000,-5.304688,1.332913,0.230691,-1.222925,-3.997626,-0.283519,0.139729,-0.007820,-0.001562,0.990158
12.090000,-5.339660,1.213062,0.221940,-1.108525,-3.992472,-0.299894,0.127383,-0.008769,-0.002204,0.991812
12.120000,-5.371265,1.093302,0.212724,-0.998527,-3.991473,-0.314506,0.115903,-0.008392,-0.002270,0.993223
12.150000,-5.399622,0.973538,0.203097,-0.891887,-3.992859,-0.327302,0.103101,-0.009256,-0.002400,0.994625
12.180000,-5.424827,0.853726,0.193129,-0.788467,-3.994600,-0.337203,0.091438,-0.008910,-0.002286,0.995768
12.210000,-5.446947,0.733873,0.182906,-0.686183,-3.995585,-0.344343,0.078713,-0.009376,-0.002090,0.996851
12.240000,-5.466003,0.614023,0.172528,-0.584223,-3.994381,-0.347492,0.066855,-0.009404,-0.002164,0.997716
12.270000,-5.481959,0.494237,0.162112,-0.479498,-3.991399,-0.346942,0.054051,-0.009605,-0.002612,0.998489
12.300000,-5.494699,0.374537,0.151770,-0.369858,-3.988611,-0.342540,0.043378,-0.009696,-0.003820,0.999004
12.330000,-5.504060,0.254881,0.141601,-0.254242,-3.988440,-0.335377,0.029546,-0.009970,-0.004374,0.999504
12.360000,-5.509881,0.135172,0.131671,-0.133770,-3.992120,-0.326617,0.017233,-0.010544,-0.004253,0.999787
12.390000,-5.512080,0.015257,0.122016,-0.012834,-4.002259,-0.317077,0.004348,-0.011094,-0.003275,0.999924
12.420000,-5.510717,-0.105055,0.112621,0.103676,-4.018529,-0.309206,0.008887,0.011237,0.001273,-0.999897
12.450000,-5.505954,-0.225942,0.103437,0.213825,-4.040581,-0.303070,0.021113,0.012193,0.000534,-0.999703
12.480000,-5.497994,-0.347567,0.094416,0.316883,-4.067771,-0.298354,0.033888,0.012752,-0.000197,-0.999344
12.510000,-5.487061,-0.470043,0.085498,0.411962,-4.097291,-0.296190,0.047173,0.013016,-0.001268,-0.998801
12.540000,-5.473293,-0.593386,0.076602,0.505950,-4.125549,-0.296876,0.058616,0.014286,-0.001129,-0.998178
12.570000,-5.456594,-0.717517,0.067659,0.607259,-4.149905,-0.299298,0.069796,0.015521,-0.001884,-0.997439
12.600000,-5.436732,-0.842261,0.058651,0.716877,-4.166321,-0.301228,0.081621,0.017980,-0.004008,-0.996493
12.630000,-5.413478,-0.967357,0.049582,0.833438,-4.173416,-0.303375,0.091255,0.018246,-0.004859,-0.995649
12.660000,-5.386674,-1.092535,0.040423,0.953500,-4.171769,-0.307207,0.102626,0.019006,-0.004359,-0.994529
12.690000,-5.356365,-1.217545,0.031125,1.067083,-4.162246,-0.312670,0.112575,0.018301,-0.003898,-0.993467
12.720000,-5.322846,-1.342178,0.021606,1.167500,-4.146626,-0.321928,0.122627,0.017410,-0.002353,-0.992297
12.750000,-5.286577,-1.466265,0.011757,1.250418,-4.125862,-0.334715,0.133024,0.017060,-0.001432,-0.990965
12.780000,-5.248126,-1.589697,0.001458,1.312981,-4.102949,-0.351869,0.140807,0.015686,0.000451,-0.989913
12.810000,-5.208065,-1.712415,-0.009405,1.357766,-4.078235,-0.372316,0.151846,0.015733,0.001418,-0.988278
12.840000,-5.166821,-1.834293,-0.020880,1.391870,-4.046957,-0.392696,0.161589,0.015849,0.001463,-0.986730
12.870000,-5.124559,-1.955109,-0.032940,1.425597,-4.007416,-0.411315,0.172680,0.015713,0.000965,-0.984852
12.900000,-5.081139,-2.074566,-0.045518,1.469028,-3.956387,-0.427190,0.184261,0.015017,-0.000138,-0.982763
12.930000,-5.036196,-2.192334,-0.058518,1.527192,-3.894843,-0.439488,0.195659,0.014726,-0.000384,-0.980561
12.960000,-4.989329,-2.308171,-0.071825,1.597292,-3.827579,-0.447621,0.206786,0.013733,-0.000740,-0.978290
12.990000,-4.940214,-2.421953,-0.085320,1.676996,-3.757927,-0.452049,0.218210,0.012833,-0.000738,-0.975817
13.020000,-4.888608,-2.533650,-0.098886,1.763429,-3.688503,-0.452351,0.229563,0.011669,-0.000637,-0.973224
13.050000,-4.834349,-2.643297,-0.112392,1.853864,-3.621357,-0.448046,0.241361,0.010630,-0.000086,-0.970377
13.080000,-4.777369,-2.750960,-0.125690,1.944757,-3.556168,-0.438518,0.255301,0.010155,0.001524,-0.966807
13.110000,-4.717680,-2.856748,-0.138640,2.034517,-3.496345,-0.424816,0.263937,0.008231,0.001038,-0.964504
13.140000,-4.655298,-2.960797,-0.151125,2.124290,-3.440260,-0.407516,0.276769,0.007676,0.001523,-0.960905
13.170000,-4.590241,-3.063177,-0.163040,2.212839,-3.385061,-0.386779,0.286822,0.006443,0.001398,-0.957961
13.200000,-4.522525,-3.163906,-0.174288,2.301536,-3.330236,-0.363124,0.298789,0.005965,0.001630,-0.954299
13.230000,-4.452155,-3.262981,-0.184773,2.389821,-3.274715,-0.335885,0.309113,0.006053,0.001530,-0.951005
13.260000,-4.379152,-3.360385,-0.194399,2.477054,-3.218928,-0.305806,0.320522,0.004798,0.001302,-0.947228
13.290000,-4.303548,-3.456094,-0.203104,2.563239,-3.161664,-0.274539,0.331429,0.004409,0.001146,-0.943469
13.320000,-4.225393,-3.550073,-0.210851,2.647086,-3.103586,-0.241937,0.342519,0.003749,0.001028,-0.939503
13.350000,-4.144772,-3.642308,-0.217608,2.727623,-3.045390,-0.208555,0.353041,0.003285,0.000733,-0.935602
13.380000,-4.061793,-3.732798,-0.223355,2.804293,-2.987295,-0.174562,0.364058,0.002823,0.000619,-0.931372
13.410000,-3.976575,-3.821539,-0.228079,2.876927,-2.928751,-0.140377,0.374849,0.002503,0.000513,-0.927082
13.440000,-3.889237,-3.908511,-0.231783,2.945577,-2.869447,-0.106542,0.386305,0.002481,0.000580,-0.922367
13.470000,-3.799912,-3.993705,-0.234483,3.009467,-2.810096,-0.073464,0.396521,0.001960,0.000499,-0.918024
13.500000,-3.708747,-4.077144,-0.236214,3.068156,-2.752518,-0.041941,0.406396,0.001244,0.000493,-0.913696
13.530000,-3.615902,-4.158870,-0.237021,3.121530,-2.695869,-0.011876,0.417339,0.001132,0.000055,-0.908750
13.560000,-3.521518,-4.238876,-0.236940,3.170736,-2.637917,0.017291,0.427489,0.001173,-0.000211,-0.904020
13.590000,-3.425682,-4.317097,-0.235991,3.218314,-2.576779,0.046011,0.438365,0.001326,-0.000625,-0.898796
13.620000,-3.328417,-4.393393,-0.234183,3.266040,-2.509658,0.074489,0.449227,0.001676,-0.001162,-0.893415
13.650000,-3.229702,-4.467577,-0.231527,3.314949,-2.435932,0.102606,0.459572,0.001599,-0.001663,-0.888137
13.680000,-3.129490,-4.539455,-0.228039,3.365839,-2.355916,0.129920,0.469346,0.001376,-0.002146,-0.883011
13.710000,-3.027726,-4.608850,-0.223738,3.418458,-2.270443,0.156785,0.479922,0.001335,-0.002331,-0.877307
13.740000,-2.924373,-4.675617,-0.218638,3.471765,-2.180642,0.183247,0.489923,0.001127,-0.002570,-0.871761
13.770000,-2.819409,-4.739637,-0.212746,3.525841,-2.087377,0.209564,0.500054,0.000985,-0.002678,-0.865989
13.800000,-2.712814,-4.800820,-0.206069,3.580479,-1.991504,0.235516,0.509953,0.000825,-0.002669,-0.860198
13.830000,-2.604558,-4.859096,-0.198611,3.636544,-1.893564,0.261712,0.519575,0.000729,-0.002455,-0.854421
13.860000,-2.494608,-4.914430,-0.190368,3.693516,-1.795369,0.287806,0.529679,0.000485,-0.002482,-0.848195
13.890000,-2.382972,-4.966842,-0.181350,3.748847,-1.698731,0.313438,0.540452,0.000186,-0.002148,-0.841372
13.920000,-2.269698,-5.016394,-0.171566,3.802784,-1.604786,0.338793,0.550061,0.000349,-0.002000,-0.835122
13.950000,-2.154799,-5.063160,-0.161043,3.857136,-1.512938,0.362745,0.560043,0.000039,-0.001791,-0.828461
13.980000,-2.038272,-5.107203,-0.149828,3.911294,-1.423238,0.384920,0.569662,-0.000068,-0.001317,-0.821878
