timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.930000,2.450904,-4.673414,-0.101116,3.715961,2.165560,0.450136,0.875202,0.003073,-0.000047,-0.483748
6.960000,2.561278,-4.606978,-0.087486,3.642309,2.263509,0.458530,0.880670,0.002342,0.000236,-0.473725
6.990000,2.669499,-4.537656,-0.073637,3.572461,2.357940,0.464715,0.886086,0.001780,0.000650,-0.463517
7.020000,2.775683,-4.465565,-0.059630,3.506414,2.448117,0.469103,0.891295,0.001488,0.000792,-0.453421
7.050000,2.879914,-4.390820,-0.045516,3.442351,2.534880,0.471840,0.896481,0.001339,0.001011,-0.443079
7.080000,2.982228,-4.313516,-0.031335,3.378606,2.618750,0.473532,0.901484,0.001206,0.001183,-0.432809
7.110000,3.082628,-4.233725,-0.017110,3.314706,2.700632,0.474835,0.906380,0.001104,0.001375,-0.422460
7.140000,3.181100,-4.151510,-0.002850,3.250066,2.780348,0.475828,0.911130,0.000996,0.001541,-0.412116
7.170000,3.277632,-4.066941,0.011440,3.185406,2.857602,0.476867,0.915754,0.000922,0.001725,-0.401735
7.200000,3.372244,-3.980109,0.025766,3.122109,2.931173,0.478156,0.920114,0.000873,0.001887,-0.391645
7.230000,3.464984,-3.891140,0.040140,3.060521,3.000132,0.480095,0.924701,0.000765,0.002316,-0.380686
7.260000,3.555896,-3.800154,0.054575,3.000274,3.065611,0.482267,0.928669,0.000796,0.002203,-0.370902
7.290000,3.644997,-3.707235,0.069075,2.939830,3.128946,0.484393,0.933022,0.000969,0.002471,-0.359809
7.320000,3.732279,-3.612443,0.083638,2.878932,3.190534,0.486495,0.936641,0.001022,0.002616,-0.350279
7.350000,3.817727,-3.515821,0.098257,2.817610,3.250969,0.488108,0.940825,0.001072,0.002860,-0.338879
7.380000,3.901316,-3.417400,0.112909,2.754990,3.310394,0.488658,0.944221,0.000830,0.003265,-0.329294
7.410000,3.983016,-3.317199,0.127549,2.691686,3.369711,0.487327,0.947966,0.000415,0.003859,-0.318349
7.440000,4.062801,-3.215222,0.142111,2.627291,3.428727,0.483535,0.951236,0.000136,0.004474,-0.308430
7.470000,4.140641,-3.111482,0.156519,2.562026,3.487249,0.476977,0.954692,0.000021,0.005263,-0.297549
7.500000,4.216516,-3.006008,0.170681,2.496355,3.544373,0.467160,0.957612,-0.000424,0.005831,-0.288002
7.530000,4.290426,-2.898841,0.184493,2.430990,3.600109,0.453635,0.960622,-0.001119,0.006682,-0.277775
7.560000,4.362354,-2.790027,0.197844,2.364149,3.654160,0.436457,0.963555,-0.001461,0.007528,-0.267402
7.590000,4.432206,-2.679572,0.210640,2.292657,3.709519,0.416566,0.966314,-0.001705,0.008445,-0.257223
7.620000,4.499788,-2.567389,0.222811,2.212864,3.769294,0.394860,0.968956,-0.001853,0.009328,-0.247049
7.650000,4.564803,-2.453302,0.234318,2.121421,3.836540,0.372264,0.971339,-0.001949,0.010107,-0.237475
7.680000,4.626840,-2.337052,0.245142,2.014392,3.913427,0.349317,0.973712,-0.001847,0.010838,-0.227516
7.710000,4.685399,-2.218295,0.255292,1.889515,4.003716,0.327380,0.975245,-0.001629,0.012029,-0.220795
7.740000,4.740161,-2.096772,0.264799,1.761299,4.097828,0.306434,0.977720,-0.002002,0.012299,-0.209543
7.770000,4.791244,-1.972531,0.273678,1.644282,4.184886,0.285459,0.979499,-0.002097,0.012827,-0.201030
7.800000,4.839022,-1.845807,0.281916,1.540877,4.263376,0.263751,0.981526,-0.001842,0.012926,-0.190884
7.830000,4.883905,-1.716903,0.289487,1.451300,4.330255,0.240983,0.983252,-0.001854,0.013204,-0.181761
7.860000,4.926286,-1.586167,0.296354,1.374131,4.385474,0.216831,0.985120,-0.001701,0.013136,-0.171357
7.890000,4.966516,-1.453992,0.302459,1.307861,4.426227,0.190165,0.986695,-0.001499,0.013260,-0.162036
7.920000,5.004916,-1.320861,0.307704,1.252176,4.449109,0.159507,0.988081,-0.000989,0.013284,-0.153357
7.950000,5.041773,-1.187358,0.311944,1.204917,4.451146,0.123170,0.989593,-0.000084,0.012317,-0.143365
7.980000,5.077273,-1.054094,0.315038,1.161770,4.433071,0.083086,0.990928,-0.000048,0.012973,-0.133765
8.010000,5.111496,-0.921640,0.316913,1.119783,4.397202,0.041871,0.992249,-0.000375,0.012662,-0.123615
8.040000,5.144435,-0.790502,0.317540,1.076155,4.345375,-0.000010,0.993385,-0.000645,0.012683,-0.114128
8.070000,5.175997,-0.661135,0.316929,1.027940,4.279052,-0.040738,0.994571,-0.000543,0.012789,-0.103272
8.100000,5.205986,-0.533939,0.315131,0.971359,4.200674,-0.079152,0.995593,-0.000608,0.013025,-0.092866
8.130000,5.234121,-0.409179,0.312234,0.904264,4.116687,-0.114005,0.996463,-0.001470,0.013472,-0.082936
8.160000,5.259992,-0.286951,0.308334,0.820523,4.031841,-0.145992,0.997397,-0.002226,0.012986,-0.070886
8.190000,5.283010,-0.167219,0.303499,0.713954,3.950273,-0.176314,0.998254,-0.002480,0.013001,-0.057564
8.220000,5.302499,-0.049790,0.297796,0.585364,3.878324,-0.203917,0.998902,-0.002591,0.013555,-0.044775
8.250000,5.317796,0.065704,0.291303,0.434433,3.821322,-0.228918,0.999487,-0.002645,0.012334,-0.029454
8.280000,5.328273,0.179749,0.284085,0.264001,3.781632,-0.252300,0.999804,-0.002167,0.012062,-0.015543
8.310000,5.333506,0.292856,0.276186,0.084902,3.758874,-0.274284,0.999931,-0.001438,0.011633,-0.001179
8.340000,5.333348,0.405484,0.267635,-0.095481,3.749675,-0.295755,0.999829,-0.000014,0.011439,0.014511
8.370000,5.327925,0.518033,0.258435,-0.266013,3.753585,-0.317580,0.999614,0.000525,0.010543,0.025698
8.400000,5.317636,0.630882,0.248569,-0.419962,3.769680,-0.340149,0.999192,0.001412,0.009493,0.039025
8.430000,5.302955,0.744303,0.238031,-0.558770,3.791676,-0.362396,0.998596,0.002015,0.008460,0.052256
8.460000,5.284316,0.858440,0.226842,-0.683808,3.817457,-0.383528,0.997834,0.002456,0.007235,0.065344
8.490000,5.262117,0.973386,0.215042,-0.796150,3.845601,-0.403194,0.996909,0.002707,0.005952,0.078288
8.520000,5.236727,1.089194,0.202678,-0.896481,3.874997,-0.421063,0.995804,0.002786,0.004613,0.091351
8.550000,5.208490,1.205869,0.189805,-0.985981,3.903325,-0.437110,0.994381,0.002845,0.002972,0.105780
8.580000,5.177688,1.323365,0.176490,-1.067526,3.929752,-0.450583,0.993033,0.002219,0.001560,0.117805
8.610000,5.144488,1.441622,0.162822,-1.145801,3.954007,-0.460585,0.991646,0.001920,0.000545,0.128975
8.640000,5.108952,1.560507,0.148902,-1.223245,3.971701,-0.467400,0.990052,0.001997,-0.000341,0.140685
8.670000,5.071084,1.679787,0.134814,-1.301327,3.980250,-0.471848,0.988392,0.001991,-0.001149,0.151907
8.700000,5.030845,1.799187,0.120621,-1.381270,3.979734,-0.474325,0.986659,0.001927,-0.001910,0.162778
8.730000,4.988184,1.918444,0.106377,-1.462742,3.970789,-0.475293,0.984709,0.001856,-0.002482,0.174177
8.760000,4.943065,2.037328,0.092120,-1.545193,3.954782,-0.475182,0.982736,0.001706,-0.002992,0.184983
8.790000,4.895458,2.155636,0.077875,-1.628621,3.932453,-0.474490,0.980527,0.001526,-0.003448,0.196346
8.820000,4.845332,2.273183,0.063660,-1.713153,3.903958,-0.473123,0.978252,0.001496,-0.003716,0.207380
8.850000,4.792651,2.389799,0.049499,-1.798860,3.870455,-0.470994,0.975875,0.001460,-0.003977,0.218290
8.880000,4.737392,2.505358,0.035409,-1.885106,3.833485,-0.468330,0.973503,0.001389,-0.004029,0.228636
8.910000,4.679551,2.619760,0.021410,-1.970967,3.793314,-0.464946,0.970722,0.001402,-0.004301,0.240162
8.940000,4.619153,2.732910,0.007518,-2.055552,3.750048,-0.461188,0.968008,0.001259,-0.004353,0.250877
8.970000,4.556240,2.844739,-0.006251,-2.138678,3.705207,-0.456703,0.965076,0.001195,-0.004499,0.261928
9.000000,4.490859,2.955192,-0.019872,-2.220054,3.658338,-0.451407,0.962086,0.001111,-0.004505,0.272708
9.030000,4.423060,3.064217,-0.033323,-2.299817,3.609996,-0.445308,0.958937,0.001090,-0.004522,0.283581
9.060000,4.352887,3.171758,-0.046576,-2.378422,3.559402,-0.438234,0.955627,0.001153,-0.004499,0.294544
9.090000,4.280369,3.277743,-0.059603,-2.456096,3.506225,-0.430211,0.952237,0.001202,-0.004477,0.305326
9.120000,4.205530,3.382096,-0.072377,-2.533179,3.450628,-0.421364,0.948730,0.001237,-0.004436,0.316055
9.150000,4.128390,3.484745,-0.084870,-2.609477,3.392702,-0.411552,0.945106,0.001280,-0.004388,0.326732
9.180000,4.048971,3.585622,-0.097053,-2.685134,3.332389,-0.400648,0.941370,0.001331,-0.004333,0.337345
9.210000,3.967290,3.684647,-0.108898,-2.760296,3.269265,-0.389008,0.937514,0.001402,-0.004261,0.347917
9.240000,3.883361,3.781733,-0.120383,-2.834913,3.203162,-0.376629,0.933550,0.001513,-0.004197,0.358419
9.270000,3.797199,3.876794,-0.131486,-2.909267,3.134205,-0.363578,0.929498,0.001680,-0.004172,0.368799
9.300000,3.708802,3.969742,-0.142193,-2.983816,3.062354,-0.350266,0.925484,0.001971,-0.004329,0.378757
9.330000,3.618177,4.060493,-0.152484,-3.057850,2.987729,-0.335756,0.920820,0.001457,-0.003681,0.389968
9.360000,3.525369,4.148997,-0.162313,-3.129411,2.912515,-0.319514,0.916628,0.001474,-0.003848,0.399721
9.390000,3.430436,4.235239,-0.171643,-3.199454,2.836953,-0.302488,0.911773,0.001291,-0.003573,0.410677
9.420000,3.333430,4.319200,-0.180439,-3.267566,2.760442,-0.283947,0.907254,0.001190,-0.003411,0.420568
9.450000,3.234402,4.400854,-0.188665,-3.334293,2.683167,-0.264437,0.902231,0.000976,-0.003216,0.431240
9.480000,3.133388,4.480171,-0.196288,-3.399976,2.604666,-0.243764,0.897402,0.000677,-0.003077,0.441202
9.510000,3.030415,4.557120,-0.203277,-3.464897,2.525238,-0.222129,0.892311,0.000149,-0.003025,0.451410
9.540000,2.925503,4.631667,-0.209602,-3.529269,2.444591,-0.199599,0.887158,-0.000146,-0.002894,0.461457
9.570000,2.818678,4.703784,-0.215252,-3.592404,2.363209,-0.177061,0.881839,-0.000570,-0.002856,0.471541
9.600000,2.709982,4.773452,-0.220227,-3.653978,2.281323,-0.154592,0.876460,-0.000963,-0.002679,0.481466
9.630000,2.599470,4.840659,-0.224526,-3.713475,2.199119,-0.131993,0.870974,-0.001367,-0.002467,0.491322
9.660000,2.487215,4.905401,-0.228152,-3.770235,2.117038,-0.109741,0.865474,-0.001846,-0.002337,0.500945
9.690000,2.373298,4.967684,-0.231120,-3.824195,2.035108,-0.088137,0.859839,-0.002260,-0.002065,0.510557
9.720000,2.257809,5.027515,-0.233447,-3.875066,1.953683,-0.066983,0.854082,-0.002578,-0.001716,0.520129
9.750000,2.140849,5.084905,-0.235147,-3.922309,1.872278,-0.046384,0.848209,-0.002789,-0.001321,0.529652
9.780000,2.022524,5.139852,-0.236240,-3.966021,1.790862,-0.026465,0.842202,-0.002872,-0.000881,0.539153
9.810000,1.902949,5.192355,-0.236746,-4.005623,1.709316,-0.007241,0.835993,-0.002807,-0.000403,0.548733
9.840000,1.782236,5.242391,-0.236692,-4.041904,1.626435,0.010841,0.830018,-0.002734,-0.000125,0.557729
9.870000,1.660481,5.289914,-0.236102,-4.075090,1.541757,0.028461,0.823649,-0.002991,0.000348,0.567092
9.900000,1.537775,5.334870,-0.234984,-4.105324,1.455345,0.046112,0.817479,-0.003031,0.000820,0.575950
9.930000,1.414211,5.377214,-0.233339,-4.132273,1.367566,0.063550,0.810858,-0.003178,0.001109,0.585234
9.960000,1.289892,5.416908,-0.231165,-4.155655,1.278733,0.081370,0.804302,-0.003338,0.001328,0.594209
9.990000,1.164922,5.453925,-0.228452,-4.175653,1.189057,0.099492,0.797527,-0.003458,0.001524,0.603271
10.020000,1.039405,5.488241,-0.225186,-4.192196,1.098630,0.118238,0.790676,-0.003517,0.001701,0.612222
10.050000,0.913440,5.519831,-0.221354,-4.205436,1.007375,0.137196,0.783694,-0.003491,0.001880,0.621135
10.080000,0.787124,5.548662,-0.216947,-4.215657,0.914700,0.156650,0.776584,-0.003351,0.002124,0.630001
10.110000,0.660545,5.574680,-0.211950,-4.222958,0.819835,0.176448,0.769234,-0.003041,0.002694,0.638954
10.140000,0.533783,5.597811,-0.206356,-4.227816,0.722260,0.196476,0.761754,-0.002638,0.003250,0.647852
10.170000,0.406904,5.617966,-0.200164,-4.230792,0.621387,0.216367,0.754238,-0.002186,0.003588,0.656588
10.200000,0.279961,5.635040,-0.193383,-4.232074,0.516852,0.235697,0.746633,-0.001669,0.003872,0.665223
10.230000,0.153000,5.648917,-0.186029,-4.232018,0.408301,0.254553,0.739003,-0.001060,0.004241,0.673688
10.260000,0.026054,5.659487,-0.178120,-4.231015,0.296347,0.272743,0.731016,-0.000693,0.004394,0.682346
10.290000,-0.100850,5.666671,-0.169678,-4.229280,0.182586,0.290061,0.722895,-0.000399,0.004359,0.690944
10.320000,-0.227704,5.670440,-0.160725,-4.227607,0.068716,0.306807,0.714691,-0.000318,0.004274,0.699428
10.350000,-0.354518,5.670828,-0.151283,-4.226670,-0.042832,0.322654,0.706299,-0.000149,0.004102,0.707902
10.380000,-0.481323,5.667942,-0.141376,-4.227025,-0.149590,0.337772,0.697659,-0.000086,0.003929,0.716419
10.410000,-0.608155,5.661970,-0.131027,-4.228421,-0.248528,0.352158,0.688684,-0.000229,0.003716,0.725052
10.440000,-0.735039,5.653162,-0.120255,-4.230531,-0.338706,0.366023,0.679379,-0.000419,0.003314,0.733780
10.470000,-0.861992,5.641729,-0.109072,-4.233006,-0.423473,0.379475,0.670766,-0.000400,0.002552,0.741665
10.500000,-0.989010,5.627762,-0.097505,-4.234864,-0.507669,0.391637,0.661923,-0.000400,0.001821,0.749569
10.530000,-1.116049,5.611244,-0.085596,-4.234401,-0.593528,0.402298,0.652897,-0.000569,0.001102,0.757446
10.560000,-1.243027,5.592114,-0.073392,-4.230802,-0.681773,0.411335,0.643919,-0.000679,0.000601,0.765093
10.590000,-1.369846,5.570300,-0.060939,-4.223748,-0.772535,0.418852,0.634943,-0.000631,0.000287,0.772559
10.620000,-1.496393,5.545727,-0.048279,-4.212749,-0.865629,0.425162,0.625773,-0.000653,0.000091,0.780005
10.650000,-1.622550,5.518329,-0.035444,-4.197718,-0.960937,0.430498,0.616745,-0.000625,-0.000085,0.787162
10.680000,-1.748198,5.488047,-0.022463,-4.178829,-1.057835,0.434887,0.607449,-0.000675,-0.000276,0.794358
10.710000,-1.873224,5.454840,-0.009363,-4.156249,-1.156019,0.438476,0.598349,-0.000624,-0.000386,0.801235
10.740000,-1.997519,5.418673,0.003831,-4.130060,-1.255075,0.441124,0.589010,-0.000645,-0.000471,0.808126
10.770000,-2.120977,5.379527,0.017096,-4.100454,-1.354686,0.443173,0.579830,-0.000675,-0.000587,0.814737
10.800000,-2.243497,5.337390,0.030408,-4.067547,-1.454400,0.444336,0.570537,-0.000899,-0.000715,0.821271
10.830000,-2.364981,5.292264,0.043743,-4.031364,-1.554051,0.444625,0.561160,-0.000774,-0.000859,0.827707
10.860000,-2.485338,5.244154,0.057070,-3.992445,-1.653283,0.443865,0.551721,-0.000932,-0.000898,0.834028
10.890000,-2.604496,5.193077,0.070358,-3.951428,-1.751811,0.441990,0.542317,-0.000897,-0.000915,0.840173
10.920000,-2.722399,5.139064,0.083570,-3.908798,-1.849056,0.438817,0.532699,-0.001024,-0.000872,0.846304
10.950000,-2.839007,5.082172,0.096661,-3.865056,-1.943780,0.433900,0.523276,-0.001043,-0.000966,0.852162
10.980000,-2.954288,5.022479,0.109581,-3.820357,-2.035725,0.427435,0.513544,-0.001220,-0.000896,0.858062
11.010000,-3.068215,4.960073,0.122281,-3.774797,-2.124715,0.419275,0.504082,-0.001300,-0.000984,0.863654
11.040000,-3.180758,4.895037,0.134711,-3.728031,-2.210962,0.409373,0.494183,-0.001481,-0.000867,0.869356
11.070000,-3.291869,4.827450,0.146815,-3.679375,-2.294845,0.397586,0.484697,-0.001430,-0.000800,0.874680
11.100000,-3.401488,4.757381,0.158542,-3.628581,-2.376468,0.384166,0.474482,-0.001649,-0.000704,0.880263
11.130000,-3.509554,4.684891,0.169841,-3.575809,-2.456156,0.369133,0.465195,-0.001610,-0.000733,0.885207
11.160000,-3.616013,4.610040,0.180668,-3.521475,-2.533899,0.352632,0.454483,-0.001794,-0.000633,0.890753
11.190000,-3.720819,4.532892,0.190979,-3.465535,-2.609335,0.334777,0.445536,-0.001674,-0.000581,0.895262
11.220000,-3.823923,4.453510,0.200731,-3.408074,-2.682792,0.315358,0.434236,-0.001799,-0.000460,0.900797
11.250000,-3.925269,4.371948,0.209881,-3.348354,-2.754662,0.294660,0.425581,-0.001706,-0.000495,0.904919
11.280000,-4.024795,4.288251,0.218392,-3.286682,-2.825120,0.272708,0.413908,-0.001802,-0.000407,0.910317
11.310000,-4.122439,4.202469,0.226229,-3.222961,-2.893723,0.249790,0.405249,-0.001685,-0.000479,0.914205
11.340000,-4.218148,4.114649,0.233361,-3.157605,-2.960936,0.225671,0.393473,-0.001741,-0.000385,0.919334
11.370000,-4.311866,4.024844,0.239758,-3.090270,-3.026068,0.200767,0.384643,-0.001588,-0.000435,0.923064
11.400000,-4.403540,3.933103,0.245397,-3.021349,-3.090001,0.175217,0.372897,-0.001593,-0.000325,0.927871
11.430000,-4.493105,3.839465,0.250261,-2.949670,-3.152516,0.149041,0.363967,-0.001289,-0.000402,0.931411
11.460000,-4.580492,3.743967,0.254333,-2.876113,-3.214021,0.122405,0.352136,-0.001386,-0.000220,0.935948
11.490000,-4.665648,3.646658,0.257604,-2.800939,-3.273238,0.095663,0.342933,-0.000985,-0.000343,0.939359
11.520000,-4.748527,3.547596,0.260067,-2.724345,-3.330896,0.068528,0.331211,-0.001043,-0.000172,0.943556
11.550000,-4.829087,3.446841,0.261716,-2.646318,-3.386091,0.041424,0.321681,-0.000597,-0.000310,0.946848
11.580000,-4.907289,3.344455,0.262553,-2.567159,-3.439637,0.014392,0.310053,-0.000580,-0.000092,0.950719
11.610000,-4.983098,3.240503,0.262586,-2.486727,-3.490538,-0.012248,0.300248,-0.000124,-0.000062,0.953861
11.640000,-5.056474,3.135051,0.261822,-2.405016,-3.539605,-0.038637,0.288850,0.000093,0.000123,0.957374
11.670000,-5.127379,3.028161,0.260276,-2.321983,-3.586375,-0.064442,0.278667,0.000470,0.000042,0.960388
11.700000,-5.195774,2.919895,0.257963,-2.237678,-3.631364,-0.089794,0.267326,0.000740,0.000073,0.963606
11.730000,-5.261614,2.810309,0.254902,-2.151691,-3.674385,-0.114259,0.256902,0.001003,-0.000102,0.966437
11.760000,-5.324854,2.699455,0.251122,-2.064305,-3.715858,-0.137745,0.245536,0.001160,-0.000265,0.969387
11.790000,-5.385446,2.587378,0.246652,-1.975125,-3.755948,-0.160244,0.235127,0.001461,-0.000375,0.971963
11.820000,-5.443339,2.474121,0.241515,-1.884415,-3.794500,-0.182184,0.223505,0.001904,-0.000339,0.974701
11.850000,-5.498491,2.359745,0.235728,-1.792408,-3.830593,-0.203639,0.213047,0.002196,-0.000291,0.977039
11.880000,-5.550863,2.244311,0.229303,-1.699061,-3.864987,-0.224721,0.201359,0.002622,-0.000360,0.979514
11.910000,-5.600406,2.127868,0.222251,-1.603799,-3.897853,-0.245363,0.191052,0.003026,-0.000708,0.981575
11.940000,-5.647058,2.010444,0.214589,-1.506322,-3.930428,-0.265437,0.179086,0.003307,-0.000729,0.983828
11.970000,-5.690754,1.892050,0.206341,-1.406728,-3.962551,-0.284444,0.168655,0.003793,-0.000851,0.985668
12.000000,-5.731451,1.772702,0.197530,-1.306406,-3.993976,-0.302998,0.156455,0.004123,-0.000853,0.987676
12.030000,-5.769140,1.652435,0.188173,-1.206245,-4.023834,-0.320765,0.145851,0.004591,-0.001024,0.989295
12.060000,-5.803840,1.531297,0.178291,-1.107084,-4.052003,-0.338025,0.134164,0.004951,-0.000957,0.990946
12.090000,-5.835583,1.409352,0.167904,-1.009120,-4.077681,-0.354469,0.123093,0.005396,-0.001024,0.992380
12.120000,-5.864406,1.286668,0.157034,-0.912402,-4.101201,-0.370168,0.111622,0.005829,-0.001030,0.993733
12.150000,-5.890342,1.163312,0.145706,-0.816647,-4.122573,-0.385029,0.100312,0.006265,-0.001028,0.994936
12.180000,-5.913426,1.039344,0.133946,-0.722293,-4.141971,-0.398988,0.088938,0.006722,-0.000957,0.996014
12.210000,-5.933699,0.914827,0.121784,-0.629239,-4.159110,-0.411837,0.077699,0.007159,-0.000757,0.996951
12.240000,-5.951205,0.789831,0.109253,-0.537808,-4.174010,-0.423531,0.066402,0.007660,-0.000551,0.997763
12.270000,-5.965987,0.664424,0.096387,-0.447673,-4.186465,-0.434199,0.055106,0.008194,-0.000338,0.998447
12.300000,-5.978087,0.538678,0.083218,-0.358983,-4.196558,-0.443741,0.043796,0.008711,-0.000165,0.999002
12.330000,-5.987548,0.412662,0.069781,-0.271787,-4.204517,-0.452035,0.032395,0.009254,-0.000154,0.999432
12.360000,-5.994414,0.286440,0.056111,-0.185894,-4.210291,-0.459334,0.021234,0.010260,-0.000126,0.999722
12.390000,-5.998732,0.160081,0.042241,-0.101984,-4.213664,-0.465302,0.009538,0.010302,-0.000278,0.999901
12.420000,-6.000569,0.033662,0.028226,-0.020480,-4.214226,-0.469039,0.001728,-0.010766,0.000313,-0.999941
12.450000,-5.999966,-0.092726,0.014122,0.060669,-4.211642,-0.471260,0.013511,-0.010948,0.000366,-0.999849
12.480000,-5.996915,-0.218990,-0.000016,0.142693,-4.205953,-0.471279,0.024813,-0.011101,0.000434,-0.999630
12.510000,-5.991381,-0.345045,-0.014122,0.226249,-4.197714,-0.469087,0.036159,-0.011212,0.000513,-0.999283
12.540000,-5.983295,-0.470817,-0.028129,0.312865,-4.187123,-0.464755,0.047537,-0.011303,0.000698,-0.998805
12.570000,-5.972533,-0.596238,-0.041976,0.404558,-4.174279,-0.458373,0.059588,-0.011538,0.001065,-0.998156
12.600000,-5.958912,-0.721243,-0.055599,0.503560,-4.159364,-0.449807,0.071862,-0.011683,0.001596,-0.997345
12.630000,-5.942209,-0.845780,-0.068932,0.609930,-4.143105,-0.439075,0.083466,-0.011515,0.001847,-0.996442
12.660000,-5.922231,-0.969817,-0.081914,0.721941,-4.126068,-0.426381,0.094612,-0.011315,0.001862,-0.995448
12.690000,-5.898841,-1.093325,-0.094494,0.837423,-4.107768,-0.412248,0.106053,-0.010944,0.001670,-0.994299
12.720000,-5.871980,-1.216260,-0.106637,0.953319,-4.087923,-0.397306,0.116947,-0.010552,0.001340,-0.993081
12.750000,-5.841698,-1.338587,-0.118325,1.065443,-4.067183,-0.381885,0.127356,-0.009480,0.001032,-0.991811
12.780000,-5.808147,-1.460271,-0.129554,1.171298,-4.045082,-0.366745,0.138424,-0.008882,0.000926,-0.990333
12.810000,-5.771489,-1.581267,-0.140340,1.272597,-4.021296,-0.352302,0.148276,-0.008233,0.000892,-0.988911
12.840000,-5.731844,-1.701505,-0.150704,1.370357,-3.994630,-0.338623,0.160407,-0.007678,0.000808,-0.987021
12.870000,-5.689322,-1.820893,-0.160673,1.464461,-3.964522,-0.326010,0.170423,-0.007196,0.000556,-0.985345
12.900000,-5.644029,-1.939343,-0.170267,1.555088,-3.932142,-0.313544,0.182591,-0.006586,0.000390,-0.983167
12.930000,-5.596079,-2.056785,-0.179483,1.641530,-3.897350,-0.300878,0.193206,-0.006190,0.000135,-0.981139
12.960000,-5.545602,-2.173170,-0.188319,1.723642,-3.861623,-0.288196,0.205034,-0.005788,-0.000343,-0.978738
12.990000,-5.492722,-2.288464,-0.196762,1.801670,-3.824674,-0.274659,0.215194,-0.004910,-0.000461,-0.976559
13.020000,-5.437553,-2.402634,-0.204786,1.876277,-3.786650,-0.260303,0.227023,-0.004632,-0.000522,-0.973878
13.050000,-5.380182,-2.515633,-0.212377,1.948444,-3.746639,-0.245740,0.237568,-0.004095,-0.000632,-0.971362
13.080000,-5.320666,-2.627400,-0.219520,2.019273,-3.704476,-0.230490,0.249153,-0.003636,-0.000946,-0.968457
13.110000,-5.259036,-2.737853,-0.226196,2.089424,-3.659035,-0.214574,0.260001,-0.003294,-0.001292,-0.965602
13.140000,-5.195312,-2.846907,-0.232385,2.158846,-3.611261,-0.198022,0.271305,-0.002874,-0.001318,-0.962488
13.170000,-5.129522,-2.954499,-0.238070,2.227178,-3.561497,-0.180974,0.282282,-0.002712,-0.001394,-0.959327
13.200000,-5.061696,-3.060580,-0.243243,2.294518,-3.510600,-0.163852,0.293418,-0.002531,-0.001385,-0.955980
13.230000,-4.991871,-3.165119,-0.247895,2.360522,-3.458672,-0.146329,0.304423,-0.002410,-0.001384,-0.952533
13.260000,-4.920086,-3.268088,-0.252021,2.425131,-3.405907,-0.128685,0.315426,-0.002312,-0.001362,-0.948946
13.290000,-4.846387,-3.369461,-0.255615,2.488088,-3.352305,-0.110920,0.326351,-0.002250,-0.001338,-0.945245
13.320000,-4.770820,-3.469211,-0.258674,2.549746,-3.297709,-0.093044,0.337210,-0.002207,-0.001308,-0.941426
13.350000,-4.693416,-3.567302,-0.261198,2.610504,-3.241706,-0.075217,0.347959,-0.002191,-0.001284,-0.937506
13.380000,-4.614191,-3.663682,-0.263191,2.671187,-3.183628,-0.057622,0.358495,-0.002239,-0.001301,-0.933528
13.410000,-4.533127,-3.758278,-0.264663,2.733094,-3.122731,-0.040519,0.368258,-0.002504,-0.001465,-0.929719
13.440000,-4.450188,-3.850987,-0.265628,2.796168,-3.057860,-0.023810,0.380295,-0.002365,-0.001370,-0.924861
13.470000,-4.365354,-3.941695,-0.266097,2.859414,-2.989387,-0.007461,0.390614,-0.002515,-0.001498,-0.920550
13.500000,-4.278619,-4.030311,-0.266083,2.922900,-2.918299,0.008362,0.401672,-0.002518,-0.001505,-0.915779
13.530000,-4.189980,-4.116755,-0.265603,2.986407,-2.844655,0.023683,0.411942,-0.002634,-0.001603,-0.911205
13.560000,-4.099419,-4.200947,-0.264669,3.050987,-2.768138,0.038544,0.422525,-0.002737,-0.001742,-0.906345
13.590000,-4.006882,-4.282780,-0.263301,3.118111,-2.687378,0.052635,0.432666,-0.002890,-0.002078,-0.901547
13.620000,-3.912254,-4.362100,-0.261525,3.190437,-2.600624,0.065817,0.443022,-0.003072,-0.002744,-0.896501
13.650000,-3.815370,-4.438721,-0.259362,3.268479,-2.507458,0.078332,0.453445,-0.003081,-0.003170,-0.891273
13.680000,-3.716110,-4.512500,-0.256826,3.348877,-2.411126,0.090755,0.464032,-0.003286,-0.003556,-0.885805
13.710000,-3.614445,-4.583394,-0.253912,3.428816,-2.315139,0.103494,0.474291,-0.003577,-0.004045,-0.880352
13.740000,-3.510415,-4.651443,-0.250614,3.506469,-2.221503,0.116398,0.484594,-0.003872,-0.004671,-0.874718
13.770000,-3.404101,-4.716732,-0.246931,3.581167,-2.131051,0.129150,0.494987,-0.004219,-0.005652,-0.868872
13.800000,-3.295596,-4.779361,-0.242854,3.652456,-2.044273,0.142610,0.504831,-0.003952,-0.005926,-0.863189
13.830000,-3.185017,-4.839447,-0.238364,3.719495,-1.961433,0.156754,0.514709,-0.004831,-0.006676,-0.857326
13.860000,-3.072489,-4.897091,-0.233448,3.782365,-1.881477,0.170997,0.524552,-0.005069,-0.007176,-0.851333
13.890000,-2.958156,-4.952377,-0.228096,3.839835,-1.804279,0.185755,0.534802,-0.006087,-0.007915,-0.844919
