timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.878045,-5.121290,-0.140143,4.053169,-1.357618,0.349991,0.577854,0.002539,0.001337,-0.816135
14.040000,-1.755894,-5.161036,-0.129489,4.090251,-1.292115,0.360279,0.586595,0.002749,0.001025,-0.809875
14.070000,-1.632673,-5.198808,-0.118545,4.124517,-1.226030,0.369296,0.595834,0.002808,0.000783,-0.803102
14.100000,-1.508482,-5.234580,-0.107352,4.154875,-1.158763,0.376905,0.604670,0.003156,0.000283,-0.796470
14.130000,-1.383440,-5.268319,-0.095945,4.181261,-1.090487,0.383593,0.613403,0.004471,-0.000532,-0.789757
14.160000,-1.257686,-5.299992,-0.084353,4.202284,-1.021052,0.389195,0.622249,0.004471,-0.001345,-0.782806
14.190000,-1.131378,-5.329556,-0.072625,4.218280,-0.949862,0.392685,0.630823,0.004235,-0.001993,-0.775913
14.220000,-1.004655,-5.356951,-0.060821,4.229945,-0.876499,0.394222,0.639276,0.003967,-0.002525,-0.768964
14.250000,-0.877642,-5.382110,-0.048994,4.237542,-0.800740,0.394261,0.647642,0.003576,-0.002982,-0.761931
14.280000,-0.750461,-5.404951,-0.037187,4.241226,-0.722028,0.392855,0.655913,0.003085,-0.003360,-0.754824
14.310000,-0.623217,-5.425381,-0.025442,4.241725,-0.639946,0.390151,0.664124,0.002453,-0.003647,-0.747610
14.340000,-0.496005,-5.443292,-0.013794,4.239020,-0.554128,0.386359,0.672406,0.001523,-0.003841,-0.740172
14.370000,-0.368913,-5.458574,-0.002269,4.233837,-0.464677,0.381975,0.680095,0.000565,-0.004030,-0.733114
14.400000,-0.242013,-5.471149,0.009116,4.226149,-0.373619,0.377032,0.688076,-0.000318,-0.004569,-0.725625
14.430000,-0.115403,-5.480993,0.020342,4.214480,-0.282683,0.371381,0.695830,-0.001476,-0.005028,-0.718189
14.460000,0.010796,-5.488106,0.031396,4.198777,-0.191494,0.365540,0.703642,-0.002337,-0.005275,-0.710533
14.490000,0.136460,-5.492458,0.042279,4.178832,-0.098690,0.360011,0.711393,-0.003126,-0.005353,-0.702768
14.520000,0.261465,-5.493968,0.053010,4.154890,-0.001918,0.355418,0.719025,-0.003907,-0.005179,-0.694956
14.550000,0.385710,-5.492480,0.063620,4.128048,0.101075,0.351872,0.726384,-0.004746,-0.004650,-0.687258
14.580000,0.509153,-5.487786,0.074145,4.101524,0.211898,0.349775,0.732475,-0.005573,-0.003831,-0.680761
14.610000,0.631808,-5.479707,0.084605,4.075470,0.326680,0.347591,0.742138,-0.006445,-0.004932,-0.670199
14.640000,0.753681,-5.468168,0.094978,4.049415,0.442592,0.343925,0.749828,-0.007027,-0.005001,-0.661578
14.670000,0.874833,-5.453147,0.105229,4.027396,0.558772,0.339467,0.758349,-0.007356,-0.005336,-0.651786
14.700000,0.995356,-5.434710,0.115318,4.007407,0.670406,0.333171,0.768615,-0.007421,-0.006309,-0.639637
14.730000,1.115339,-5.412953,0.125200,3.991461,0.780074,0.325589,0.773691,-0.007381,-0.005733,-0.633494
14.760000,1.234908,-5.387922,0.134845,3.979843,0.888638,0.317441,0.782491,-0.007938,-0.005546,-0.622587
14.790000,1.354105,-5.359671,0.144218,3.966623,0.994752,0.307412,0.788430,-0.008059,-0.005234,-0.615050
14.820000,1.472885,-5.328257,0.153284,3.952056,1.099513,0.297022,0.795862,-0.008505,-0.002951,-0.605411
14.850000,1.591189,-5.293746,0.162008,3.934839,1.201215,0.284574,0.802487,-0.009233,-0.004413,-0.596582
14.880000,1.708917,-5.256205,0.170321,3.913706,1.301556,0.269616,0.809365,-0.008719,-0.002875,-0.587234
14.910000,1.825958,-5.215695,0.178167,3.889019,1.399082,0.253444,0.815660,-0.008955,-0.003618,-0.578451
14.940000,1.942195,-5.172280,0.185501,3.860143,1.495218,0.235463,0.822364,-0.008110,-0.002637,-0.568898
14.970000,2.057517,-5.126014,0.192285,3.827961,1.589210,0.216792,0.828573,-0.008401,-0.003229,-0.559808
