timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.414175,-5.154712,-0.126202,3.901335,-1.445457,0.333905,0.568677,0.001889,0.001248,-0.822558
14.040000,-2.296557,-5.196682,-0.116022,3.939833,-1.352598,0.344759,0.577946,0.001465,0.001665,-0.816072
14.070000,-2.177818,-5.235860,-0.105528,3.976085,-1.259263,0.354818,0.587221,0.001127,0.001737,-0.809424
14.100000,-2.058027,-5.272223,-0.094750,4.010018,-1.164907,0.363750,0.596449,0.000556,0.001978,-0.802648
14.130000,-1.937243,-5.305736,-0.083723,4.042245,-1.069316,0.371323,0.605509,0.000422,0.002186,-0.795835
14.160000,-1.815519,-5.336356,-0.072484,4.072673,-0.972005,0.377973,0.614408,0.000399,0.002330,-0.788985
14.190000,-1.692908,-5.364035,-0.061063,4.101377,-0.873288,0.383420,0.623523,0.000171,0.002394,-0.781801
14.220000,-1.569467,-5.388738,-0.049502,4.128034,-0.773575,0.387307,0.632414,-0.000153,0.002633,-0.774625
14.250000,-1.445251,-5.410445,-0.037836,4.153056,-0.673519,0.390470,0.641269,-0.000386,0.003038,-0.767309
14.280000,-1.320310,-5.429152,-0.026075,4.176311,-0.573649,0.393565,0.649954,-0.000467,0.003879,-0.759961
14.310000,-1.194701,-5.444880,-0.014230,4.197618,-0.474838,0.396122,0.658829,-0.000857,0.003683,-0.752280
14.340000,-1.068497,-5.457657,-0.002331,4.215978,-0.376952,0.397096,0.667567,-0.000744,0.003549,-0.744537
14.370000,-0.941795,-5.467522,0.009578,4.230828,-0.280758,0.396893,0.676306,-0.000985,0.003300,-0.736608
14.400000,-0.814702,-5.474522,0.021457,4.242043,-0.185891,0.395018,0.684772,-0.000942,0.003037,-0.728746
14.430000,-0.687330,-5.478694,0.033260,4.249432,-0.092235,0.391823,0.693360,-0.000977,0.002679,-0.720580
14.460000,-0.559798,-5.480066,0.044940,4.252716,0.000728,0.386863,0.701753,-0.001124,0.002318,-0.712410
14.490000,-0.432225,-5.478653,0.056453,4.252145,0.093497,0.380644,0.710059,-0.001178,0.002028,-0.704132
14.520000,-0.304720,-5.474461,0.067765,4.248188,0.185988,0.373529,0.718300,-0.001306,0.001656,-0.695725
14.550000,-0.177376,-5.467495,0.078852,4.241414,0.278368,0.365574,0.726485,-0.001406,0.001261,-0.687175
14.580000,-0.050271,-5.457742,0.089694,4.232255,0.371882,0.357233,0.734927,-0.001440,0.000788,-0.678140
14.610000,0.076533,-5.445161,0.100281,4.221349,0.466820,0.348577,0.743078,-0.001634,0.000376,-0.669199
14.640000,0.202998,-5.429725,0.110604,4.209614,0.562278,0.339639,0.751110,-0.001760,0.000002,-0.660171
14.670000,0.329114,-5.411434,0.120655,4.198108,0.657120,0.330409,0.759041,-0.001888,-0.000407,-0.651037
14.700000,0.454889,-5.390305,0.130431,4.186897,0.751438,0.321348,0.767174,-0.001958,-0.000881,-0.641434
14.730000,0.580340,-5.366369,0.139936,4.176535,0.844320,0.312318,0.774888,-0.002130,-0.001295,-0.632093
14.760000,0.705510,-5.339689,0.149168,4.168112,0.934348,0.303147,0.782336,-0.002416,-0.001656,-0.622849
14.790000,0.830424,-5.310366,0.158115,4.159533,1.020498,0.293287,0.790844,-0.002802,-0.002600,-0.612006
14.820000,0.955030,-5.278452,0.166744,4.147494,1.107136,0.281972,0.796161,-0.002107,-0.002056,-0.605077
14.850000,1.079211,-5.243904,0.175014,4.131221,1.196014,0.269379,0.803654,-0.002076,-0.002478,-0.595088
14.880000,1.202811,-5.206672,0.182872,4.108778,1.286124,0.254509,0.810104,-0.002135,-0.002397,-0.586278
14.910000,1.325672,-5.166722,0.190261,4.082006,1.377240,0.238069,0.816962,-0.002303,-0.002347,-0.576683
14.940000,1.447671,-5.124030,0.197137,4.051256,1.468875,0.220331,0.823249,-0.002505,-0.001880,-0.567672
14.970000,1.568707,-5.078597,0.203468,4.017762,1.559993,0.201737,0.829987,-0.002532,-0.002294,-0.557772
