timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.034342,-5.116209,-0.149343,3.954792,-1.473778,0.294318,0.568261,-0.001195,-0.002754,-0.822843
14.010000,-1.915018,-5.159144,-0.140371,4.000164,-1.388579,0.303826,0.575806,-0.001494,-0.002384,-0.817581
14.040000,-1.794396,-5.199562,-0.131135,4.041333,-1.305951,0.311927,0.586192,-0.001886,-0.002623,-0.810165
14.070000,-1.672625,-5.237512,-0.121678,4.076708,-1.224024,0.318546,0.593954,-0.002306,-0.002524,-0.804491
14.100000,-1.549882,-5.273010,-0.112030,4.106170,-1.142559,0.324636,0.603104,-0.002876,-0.002599,-0.797652
14.130000,-1.426353,-5.306047,-0.102201,4.129057,-1.059856,0.330632,0.611311,-0.003310,-0.002445,-0.791379
14.160000,-1.302208,-5.336558,-0.092187,4.147287,-0.974210,0.336962,0.620134,-0.004510,-0.001874,-0.784479
14.190000,-1.177572,-5.364430,-0.081957,4.161814,-0.883977,0.345065,0.628324,-0.005077,-0.000415,-0.777933
14.220000,-1.052540,-5.389539,-0.071462,4.173631,-0.789896,0.354573,0.636905,-0.005797,-0.001033,-0.770916
14.250000,-0.927186,-5.411762,-0.060686,4.183332,-0.691666,0.363819,0.644626,-0.005490,-0.001815,-0.764471
14.280000,-0.801582,-5.430999,-0.049617,4.190243,-0.590785,0.374096,0.653778,-0.006061,-0.001801,-0.756652
14.310000,-0.675792,-5.447193,-0.038210,4.195727,-0.488858,0.386421,0.661316,-0.006509,-0.002236,-0.750066
14.340000,-0.549857,-5.460372,-0.026385,4.199949,-0.389685,0.401914,0.671228,-0.006810,-0.002006,-0.741205
14.370000,-0.423814,-5.470647,-0.014053,4.202958,-0.295344,0.420204,0.678487,-0.006954,-0.002050,-0.734562
14.400000,-0.297696,-5.478124,-0.001151,4.204874,-0.203117,0.439904,0.687977,-0.006890,-0.001693,-0.725682
14.430000,-0.171562,-5.482850,0.012347,4.204042,-0.111931,0.460006,0.695648,-0.006975,-0.001442,-0.718330
14.460000,-0.045485,-5.484857,0.026438,4.201155,-0.021882,0.479380,0.704367,-0.006702,-0.000985,-0.709786
14.490000,0.080451,-5.484190,0.041085,4.194556,0.066309,0.497070,0.712339,-0.006453,-0.000764,-0.701787
14.520000,0.206142,-5.480884,0.056238,4.184842,0.154131,0.513143,0.720158,-0.006359,0.001356,-0.693762
14.550000,0.331506,-5.474927,0.071837,4.172736,0.243001,0.526745,0.727955,-0.006107,0.002114,-0.685579
14.580000,0.456482,-5.466260,0.087778,4.159000,0.334753,0.536040,0.736077,-0.005691,0.003507,-0.676852
14.610000,0.581045,-5.454802,0.103938,4.145238,0.429169,0.541264,0.743840,-0.004855,0.004674,-0.668313
14.640000,0.705221,-5.440478,0.120195,4.133168,0.525738,0.542528,0.752041,-0.003941,0.005772,-0.659071
14.670000,0.829081,-5.423242,0.136429,4.124122,0.623362,0.539772,0.759743,-0.002851,0.006829,-0.650175
14.700000,0.952727,-5.403114,0.152529,4.118953,0.718506,0.533535,0.767997,-0.001510,0.007924,-0.640398
14.730000,1.076256,-5.380187,0.168393,4.116345,0.809921,0.524082,0.775070,-0.000238,0.008745,-0.631812
14.760000,1.199705,-5.354556,0.183934,4.113549,0.898810,0.512005,0.782539,0.001115,0.009546,-0.622526
14.790000,1.323021,-5.326285,0.199083,4.107558,0.985949,0.497892,0.789346,0.002394,0.009904,-0.613863
14.820000,1.446075,-5.295395,0.213754,4.096045,1.073386,0.480193,0.796192,0.003225,0.009184,-0.604966
14.850000,1.568704,-5.261847,0.227835,4.079183,1.163135,0.458559,0.801222,0.004797,0.007814,-0.598297
14.880000,1.690751,-5.225594,0.241260,4.057312,1.253714,0.436441,0.808276,0.007148,0.008579,-0.588698
14.910000,1.812076,-5.186665,0.254045,4.031002,1.341539,0.415873,0.814394,0.008307,0.008725,-0.580187
14.940000,1.932569,-5.145131,0.266219,4.001850,1.427416,0.395732,0.820856,0.009613,0.009038,-0.570982
14.970000,2.052144,-5.101063,0.277822,3.969817,1.510428,0.377798,0.827289,0.011486,0.009158,-0.561584
