timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.773938,-5.169423,-0.081684,3.991342,-1.202205,0.468801,0.588020,0.009438,0.006292,-0.808766
14.070000,-1.653401,-5.204409,-0.067523,4.044457,-1.130144,0.475247,0.597313,0.010601,0.006190,-0.801914
14.100000,-1.531362,-5.237306,-0.053197,4.091510,-1.062996,0.479826,0.606739,0.011493,0.005841,-0.794796
14.130000,-1.408001,-5.268220,-0.038768,4.132535,-0.997982,0.482108,0.615015,0.011929,0.005968,-0.788402
14.160000,-1.283487,-5.297177,-0.024289,4.168393,-0.932421,0.483163,0.623899,0.012327,0.006233,-0.781383
14.190000,-1.157989,-5.324120,-0.009793,4.198142,-0.863803,0.483226,0.632122,0.012606,0.006530,-0.774738
14.220000,-1.031679,-5.348924,0.004709,4.222523,-0.789789,0.483611,0.640086,0.012888,0.007021,-0.768162
14.250000,-0.904694,-5.371384,0.019257,4.243164,-0.707587,0.486236,0.647124,0.013332,0.008218,-0.762223
14.280000,-0.777145,-5.391276,0.033914,4.260081,-0.618549,0.490869,0.655016,0.013068,0.007928,-0.755459
14.310000,-0.649183,-5.408429,0.048715,4.270742,-0.524958,0.495850,0.663234,0.013277,0.008004,-0.748250
14.340000,-0.520973,-5.422730,0.063682,4.276594,-0.428430,0.501957,0.671356,0.013209,0.008266,-0.740969
14.370000,-0.392635,-5.434099,0.078836,4.279280,-0.329495,0.508360,0.679669,0.012669,0.008977,-0.733352
14.400000,-0.264234,-5.442474,0.094180,4.280780,-0.228851,0.514550,0.687584,0.012253,0.009452,-0.725936
14.430000,-0.135784,-5.447819,0.109695,4.282546,-0.127462,0.519786,0.695615,0.011776,0.010525,-0.718237
14.460000,-0.007269,-5.450121,0.125352,4.285106,-0.026050,0.524044,0.703905,0.010587,0.012820,-0.710096
14.490000,0.121355,-5.449397,0.141092,4.289834,0.074359,0.525245,0.711479,0.010060,0.013135,-0.702509
14.520000,0.250150,-5.445700,0.156814,4.296487,0.172066,0.522890,0.718904,0.010450,0.014500,-0.694877
14.550000,0.379154,-5.439147,0.172428,4.303816,0.264826,0.518071,0.726472,0.010959,0.015266,-0.686936
14.580000,0.508358,-5.429865,0.187858,4.309735,0.353970,0.510588,0.733908,0.011639,0.015939,-0.678959
14.610000,0.637688,-5.417952,0.203030,4.312290,0.440242,0.500868,0.741226,0.012388,0.016520,-0.670936
14.640000,0.767024,-5.403485,0.217877,4.310095,0.524216,0.488950,0.748413,0.013157,0.017020,-0.662883
14.670000,0.896200,-5.386530,0.232343,4.301675,0.606138,0.475410,0.755375,0.013883,0.017419,-0.654913
14.700000,1.025016,-5.367155,0.246380,4.286047,0.685476,0.460428,0.761619,0.014431,0.017573,-0.647625
14.730000,1.153254,-5.345420,0.259952,4.263119,0.763543,0.444355,0.767864,0.015102,0.017765,-0.640188
14.760000,1.280709,-5.321312,0.273032,4.233937,0.843642,0.427670,0.773213,0.015801,0.017959,-0.633695
14.790000,1.407206,-5.294812,0.285616,4.199158,0.923032,0.411212,0.782065,0.016434,0.018730,-0.622699
14.820000,1.532618,-5.265949,0.297717,4.161679,1.001161,0.395514,0.787410,0.016659,0.018419,-0.615929
14.850000,1.656913,-5.234729,0.309352,4.124596,1.080162,0.380150,0.795155,0.017269,0.018988,-0.605863
14.880000,1.780116,-5.201160,0.320527,4.088943,1.157773,0.364858,0.801694,0.017463,0.017975,-0.597209
14.910000,1.902296,-5.165262,0.331240,4.056397,1.235467,0.349387,0.808681,0.018352,0.017822,-0.587691
14.940000,2.023531,-5.127048,0.341503,4.025979,1.312141,0.334794,0.814830,0.018790,0.017808,-0.579122
14.970000,2.143863,-5.086545,0.351331,3.996122,1.388057,0.320374,0.821754,0.019151,0.017764,-0.569243
