timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.467343,-5.196824,-0.128622,3.866280,-1.546887,0.218186,0.541426,-0.001974,0.013136,-0.852298
13.980000,-2.350535,-5.241961,-0.121879,3.934926,-1.460972,0.242397,0.549752,-0.001853,0.008400,-0.847185
14.010000,-2.231616,-5.284647,-0.114349,3.969967,-1.357316,0.260991,0.555486,-0.000625,0.010871,-0.846607
14.040000,-2.111914,-5.324261,-0.106263,4.007600,-1.237303,0.274584,0.565611,0.000086,0.009612,-0.836937
14.070000,-1.991045,-5.360334,-0.097805,4.035176,-1.087530,0.284610,0.573892,0.001733,0.006968,-0.831257
14.100000,-1.869366,-5.391851,-0.089099,4.046702,-0.914034,0.296892,0.579707,0.001068,0.005431,-0.829358
14.130000,-1.747601,-5.417851,-0.080007,4.076982,-0.755617,0.305994,0.592072,0.000424,0.010925,-0.816051
14.160000,-1.624719,-5.439110,-0.070713,4.096907,-0.615683,0.321236,0.600616,0.000146,0.006754,-0.809152
14.190000,-1.501068,-5.456112,-0.060962,4.075323,-0.492869,0.337921,0.609324,0.000490,0.005232,-0.801629
14.220000,-1.377860,-5.469433,-0.050709,3.979033,-0.386283,0.353729,0.608757,0.002216,0.004962,-0.806591
14.250000,-1.258539,-5.479476,-0.039981,3.942349,-0.309182,0.366986,0.628855,0.000063,0.001001,-0.783654
14.280000,-1.140097,-5.487307,-0.028802,3.918224,-0.236115,0.365890,0.635062,-0.001253,-0.000197,-0.778896
14.310000,-1.022501,-5.492981,-0.017677,3.924701,-0.161936,0.350344,0.645431,0.000741,-0.001173,-0.768607
14.340000,-0.904583,-5.496485,-0.007084,3.934835,-0.080211,0.328033,0.653034,0.000231,-0.004919,-0.761608
14.370000,-0.786497,-5.497492,0.002778,3.960716,0.009498,0.303320,0.661105,-0.000001,-0.006220,-0.753742
14.400000,-0.667700,-5.495696,0.011843,4.006503,0.092173,0.280283,0.669435,-0.000170,-0.006366,-0.745250
14.430000,-0.547409,-5.491453,0.020133,4.054275,0.173276,0.268982,0.676376,0.001225,-0.005756,-0.738365
14.460000,-0.425678,-5.484862,0.028009,4.097503,0.262135,0.276888,0.682695,-0.003684,-0.006718,-0.731601
14.490000,-0.302674,-5.475561,0.036144,4.141758,0.360287,0.296674,0.689462,-0.003840,-0.008800,-0.724308
14.520000,-0.178453,-5.463184,0.044901,4.193466,0.451071,0.321320,0.697043,-0.004005,-0.009341,-0.716121
14.550000,-0.052634,-5.448127,0.054393,4.242079,0.539875,0.350078,0.705415,-0.003432,-0.010568,-0.706728
14.580000,0.074765,-5.430399,0.064760,4.263777,0.626485,0.377825,0.705521,-0.005302,-0.010463,-0.703610
14.610000,0.202628,-5.410063,0.075957,4.288500,0.711720,0.402288,0.715397,-0.004979,-0.009660,-0.693690
14.640000,0.331340,-5.387207,0.087905,4.293705,0.798669,0.419967,0.719117,-0.005941,-0.007732,-0.688402
14.670000,0.460231,-5.361797,0.100349,4.278342,0.893184,0.432652,0.722253,-0.006966,-0.006847,-0.682855
14.700000,0.588574,-5.333580,0.113151,4.252699,0.999608,0.441820,0.727644,-0.007222,-0.004950,-0.675074
14.730000,0.716050,-5.302165,0.126184,4.227373,1.115081,0.452160,0.734312,-0.007584,-0.003378,-0.665816
14.760000,0.842696,-5.267233,0.139468,4.208063,1.231115,0.469226,0.742690,-0.007455,-0.003229,-0.654730
14.790000,0.968727,-5.228833,0.153272,4.192994,1.349741,0.490221,0.749625,-0.009083,-0.004082,-0.645659
14.820000,1.094209,-5.186890,0.167848,4.191908,1.475157,0.493364,0.757068,-0.005216,-0.000066,-0.635539
14.850000,1.219634,-5.141144,0.182451,4.204638,1.590426,0.489972,0.761929,-0.005720,-0.000438,-0.627341
14.880000,1.345466,-5.091971,0.197003,4.221309,1.701915,0.469851,0.771346,-0.002439,0.003309,-0.615442
14.910000,1.471961,-5.039399,0.210862,4.216471,1.794071,0.446753,0.774272,-0.004871,0.002778,-0.608254
14.940000,1.598387,-4.984088,0.223990,4.179430,1.875334,0.422077,0.772079,0.001277,0.001539,-0.605912
14.970000,1.723299,-4.926553,0.236328,4.157198,1.966713,0.403396,0.785945,-0.005080,0.004318,-0.589119
