timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.088377,-4.528603,-0.101375,3.503536,2.342477,0.309252,0.884315,-0.002705,-0.002428,-0.466876
7.020000,3.192760,-4.457341,-0.092393,3.455341,2.408379,0.289569,0.889774,-0.003406,-0.002577,-0.456381
7.050000,3.295639,-4.384089,-0.083987,3.403250,2.475083,0.270846,0.894452,-0.004243,-0.002412,-0.447137
7.080000,3.396924,-4.308845,-0.076113,3.349070,2.541166,0.254065,0.900030,-0.003995,-0.003408,-0.435796
7.110000,3.496538,-4.231632,-0.068698,3.291833,2.606344,0.240285,0.904454,-0.002941,-0.004117,-0.426542
7.140000,3.594353,-4.152472,-0.061604,3.229169,2.671019,0.232626,0.910273,-0.000686,-0.004837,-0.413980
7.170000,3.690184,-4.071378,-0.054655,3.159617,2.735261,0.230670,0.914292,-0.000391,-0.006512,-0.405002
7.200000,3.783848,-3.988336,-0.047712,3.084650,2.800846,0.232192,0.919411,-0.000595,-0.007118,-0.393233
7.230000,3.875207,-3.903327,-0.040677,3.005892,2.866432,0.236779,0.923440,-0.001200,-0.008196,-0.383654
7.260000,3.964158,-3.816345,-0.033475,2.924231,2.932389,0.243407,0.928035,-0.001811,-0.008756,-0.372385
7.290000,4.050624,-3.727397,-0.026038,2.840163,2.997429,0.252369,0.932108,-0.001936,-0.009420,-0.362052
7.320000,4.134544,-3.636508,-0.018288,2.754477,3.061834,0.264298,0.936200,-0.001290,-0.009958,-0.351325
7.350000,4.215866,-3.543710,-0.010139,2.666969,3.124722,0.278979,0.940214,-0.001078,-0.010869,-0.340410
7.380000,4.294530,-3.449038,-0.001514,2.577286,3.186729,0.295982,0.944100,-0.001081,-0.011447,-0.329458
7.410000,4.370476,-3.352510,0.007655,2.485779,3.248488,0.315315,0.947870,-0.001328,-0.011898,-0.318434
7.440000,4.443649,-3.254120,0.017433,2.392471,3.310821,0.336534,0.951490,-0.001788,-0.012003,-0.307439
7.470000,4.514003,-3.153837,0.027880,2.297800,3.374701,0.359977,0.954866,-0.002457,-0.011608,-0.296799
7.500000,4.581518,-3.051639,0.039050,2.203202,3.438545,0.384640,0.958544,-0.002452,-0.011871,-0.284685
7.530000,4.646189,-2.947531,0.050922,2.108170,3.501945,0.406875,0.961560,-0.001440,-0.014011,-0.274234
7.560000,4.707993,-2.841517,0.063416,2.012067,3.565698,0.426035,0.964907,-0.000969,-0.012906,-0.262274
7.590000,4.766953,-2.733600,0.076453,1.918616,3.628781,0.443084,0.967727,-0.001288,-0.013438,-0.251639
7.620000,4.823163,-2.623794,0.089937,1.828745,3.691581,0.455876,0.970785,-0.000704,-0.012673,-0.239617
7.650000,4.876770,-2.512138,0.103722,1.745021,3.752191,0.463120,0.973390,-0.000342,-0.013372,-0.228763
7.680000,4.927944,-2.398695,0.117645,1.666614,3.810633,0.465033,0.976121,-0.001176,-0.011445,-0.216924
7.710000,4.976854,-2.283525,0.131563,1.594017,3.867399,0.462868,0.978204,-0.002531,-0.011646,-0.207305
7.740000,5.023639,-2.166669,0.145339,1.524976,3.922987,0.455554,0.980922,-0.002127,-0.010299,-0.194115
7.770000,5.068385,-2.048164,0.158833,1.458114,3.977343,0.444027,0.982746,-0.002587,-0.009447,-0.184700
7.800000,5.111112,-1.928004,0.171910,1.390350,4.033293,0.427753,0.985169,-0.002721,-0.007985,-0.171382
7.830000,5.151767,-1.806157,0.184433,1.319981,4.089837,0.407105,0.986849,-0.002707,-0.006737,-0.161484
7.860000,5.190274,-1.682624,0.196267,1.247154,4.145734,0.381824,0.988762,-0.002118,-0.005572,-0.149377
7.890000,5.226569,-1.557493,0.207276,1.172490,4.196337,0.352139,0.990234,0.000121,-0.003572,-0.139372
7.920000,5.260626,-1.430994,0.217353,1.097983,4.236887,0.319690,0.991780,0.002825,-0.001310,-0.127913
7.950000,5.292480,-1.303516,0.226392,1.025675,4.261703,0.282899,0.993088,0.005760,-0.001446,-0.117225
7.980000,5.322174,-1.175495,0.234266,0.953901,4.272978,0.242048,0.994089,0.006857,-0.000047,-0.108350
8.010000,5.349689,-1.047271,0.240891,0.880416,4.275314,0.199596,0.995173,0.007180,0.000045,-0.097869
8.040000,5.374942,-0.919086,0.246227,0.803134,4.270342,0.156153,0.996128,0.007227,0.000478,-0.087616
8.070000,5.397804,-0.791116,0.250259,0.720990,4.260998,0.112619,0.997006,0.007141,0.000663,-0.076992
8.100000,5.418114,-0.663460,0.252995,0.633022,4.249382,0.069787,0.997777,0.007015,0.000835,-0.066270
8.130000,5.435698,-0.536158,0.254471,0.539214,4.237462,0.028610,0.998442,0.006833,0.000906,-0.055368
8.160000,5.450379,-0.409191,0.254742,0.439517,4.227003,-0.010514,0.998994,0.006537,0.000921,-0.044365
8.190000,5.461994,-0.282495,0.253874,0.334809,4.219384,-0.047399,0.999423,0.005936,0.000763,-0.033439
8.220000,5.470381,-0.155990,0.251933,0.224349,4.214279,-0.082003,0.999776,0.004921,-0.000028,-0.020572
8.250000,5.475378,-0.029603,0.248997,0.108803,4.211508,-0.113678,0.999946,0.004184,0.000150,-0.009553
8.280000,5.476882,0.096751,0.245184,-0.008555,4.212090,-0.140531,0.999994,0.003144,0.000883,0.001128
8.310000,5.474897,0.223154,0.240614,-0.123777,4.214820,-0.164160,0.999921,0.002433,0.000644,0.012351
8.340000,5.469543,0.349626,0.235350,-0.233174,4.216627,-0.186746,0.999696,0.002156,0.000429,0.024554
8.370000,5.461016,0.476132,0.229426,-0.335291,4.217130,-0.208183,0.999404,0.002410,0.000211,0.034449
8.400000,5.449565,0.602631,0.222887,-0.428121,4.216133,-0.227810,0.998970,0.002696,0.000198,0.045285
8.430000,5.435466,0.729036,0.215789,-0.511800,4.210853,-0.245347,0.998416,0.002961,0.000195,0.056186
8.460000,5.418958,0.855201,0.208190,-0.588745,4.200103,-0.261233,0.997728,0.003023,0.000073,0.067304
8.490000,5.400200,0.980950,0.200133,-0.661785,4.183199,-0.275944,0.996939,0.002955,-0.000172,0.078122
8.520000,5.379259,1.106097,0.191646,-0.734277,4.159924,-0.289831,0.996019,0.002625,-0.000394,0.089097
8.550000,5.356100,1.230443,0.182748,-0.809635,4.129822,-0.303362,0.994978,0.001775,-0.000492,0.100079
8.580000,5.330614,1.353794,0.173450,-0.889428,4.093565,-0.316558,0.993788,0.001286,-0.000734,0.111279
8.610000,5.302678,1.475984,0.163754,-0.972974,4.052454,-0.329801,0.992448,0.000917,-0.000872,0.122661
8.640000,5.272186,1.596893,0.153668,-1.059844,4.008111,-0.342591,0.990958,0.000535,-0.000905,0.134168
8.670000,5.239047,1.716444,0.143207,-1.149374,3.961975,-0.354847,0.989295,0.000006,-0.000813,0.145927
8.700000,5.203188,1.834604,0.132387,-1.241259,3.915342,-0.366432,0.987511,-0.000287,-0.000827,0.157551
8.730000,5.164547,1.951366,0.121234,-1.334787,3.868839,-0.377163,0.985462,-0.000816,-0.000549,0.169890
8.760000,5.123080,2.066735,0.109772,-1.429725,3.822363,-0.386966,0.983452,-0.000770,-0.000566,0.181164
8.790000,5.078744,2.180697,0.098038,-1.526003,3.775131,-0.395295,0.981138,-0.000835,-0.000404,0.193307
8.820000,5.031508,2.293229,0.086080,-1.623073,3.727008,-0.401873,0.978798,-0.000847,-0.000336,0.204827
8.850000,4.981346,2.404308,0.073950,-1.721057,3.678248,-0.406836,0.976241,-0.000941,-0.000236,0.216687
8.880000,4.928238,2.513919,0.061695,-1.819422,3.629195,-0.410149,0.973567,-0.001204,-0.000107,0.228397
8.910000,4.872178,2.622060,0.049370,-1.917942,3.580194,-0.411533,0.970599,-0.001961,0.000288,0.240694
8.940000,4.813167,2.728755,0.037013,-2.016139,3.532779,-0.412262,0.967835,-0.002549,-0.000448,0.251571
8.970000,4.751208,2.834054,0.024637,-2.114417,3.487166,-0.412766,0.964721,-0.002879,0.000044,0.263260
9.000000,4.686318,2.937992,0.012269,-2.211579,3.442022,-0.411807,0.961612,-0.002928,0.000079,0.274398
9.030000,4.618533,3.040576,-0.000055,-2.307447,3.396945,-0.409762,0.958281,-0.003045,0.000303,0.285813
9.060000,4.547906,3.141801,-0.012293,-2.401056,3.351389,-0.406085,0.954827,-0.002974,0.000866,0.297146
9.090000,4.474513,3.241652,-0.024392,-2.491789,3.305325,-0.400544,0.951127,-0.002998,0.001256,0.308783
9.120000,4.398445,3.340113,-0.036298,-2.579418,3.258719,-0.393181,0.947613,-0.003176,0.001406,0.319403
9.150000,4.319797,3.437161,-0.047957,-2.663787,3.211180,-0.384088,0.943617,-0.003765,0.001928,0.331011
9.180000,4.238676,3.532767,-0.059324,-2.744274,3.162531,-0.373735,0.939843,-0.004000,0.001715,0.341578
9.210000,4.155201,3.626896,-0.070371,-2.820707,3.112723,-0.362680,0.935823,-0.004033,0.002290,0.352440
9.240000,4.069505,3.719512,-0.081068,-2.892335,3.061707,-0.350463,0.931723,-0.003981,0.002587,0.363139
9.270000,3.981729,3.810571,-0.091390,-2.959419,3.008876,-0.337711,0.927465,-0.003898,0.002961,0.373877
9.300000,3.892006,3.900013,-0.101326,-3.022152,2.953914,-0.324679,0.923110,-0.003664,0.003284,0.384505
9.330000,3.800458,3.987766,-0.110879,-3.080990,2.896279,-0.312171,0.918645,-0.003117,0.003492,0.395056
9.360000,3.707197,4.073737,-0.120056,-3.136435,2.835150,-0.299632,0.914002,-0.003310,0.004009,0.405676
9.390000,3.612318,4.157828,-0.128852,-3.188805,2.770916,-0.286798,0.909298,-0.003467,0.004150,0.416110
9.420000,3.515908,4.239941,-0.137257,-3.238543,2.703290,-0.273531,0.904437,-0.003710,0.004408,0.426568
9.450000,3.418039,4.319976,-0.145254,-3.286042,2.632361,-0.259557,0.899374,-0.004078,0.004566,0.437137
9.480000,3.318779,4.397830,-0.152813,-3.331323,2.557906,-0.244409,0.894329,-0.004594,0.004805,0.447360
9.510000,3.218201,4.473412,-0.159895,-3.373845,2.480916,-0.227698,0.888813,-0.005502,0.005005,0.458209
9.540000,3.116380,4.546653,-0.166459,-3.414262,2.401779,-0.209950,0.883807,-0.005326,0.004894,0.467795
9.570000,3.013345,4.617478,-0.172492,-3.454744,2.319906,-0.192214,0.878559,-0.004815,0.005372,0.477580
9.600000,2.909101,4.685794,-0.177983,-3.494845,2.234487,-0.173879,0.872566,-0.004906,0.005787,0.488438
9.630000,2.803672,4.751508,-0.182907,-3.533776,2.146467,-0.154340,0.866916,-0.005032,0.005914,0.498393
9.660000,2.697097,4.814570,-0.187227,-3.571219,2.057673,-0.133660,0.860875,-0.005342,0.006053,0.508752
9.690000,2.589433,4.874965,-0.190904,-3.606377,1.968647,-0.111478,0.854793,-0.006086,0.006090,0.518898
9.720000,2.480736,4.932702,-0.193896,-3.640097,1.880488,-0.088043,0.848763,-0.006094,0.006116,0.528703
9.750000,2.371034,4.987795,-0.196185,-3.673337,1.792390,-0.064543,0.842077,-0.006173,0.006513,0.539282
9.780000,2.260341,5.040240,-0.197770,-3.706231,1.703911,-0.041137,0.835627,-0.006130,0.006767,0.549221
9.810000,2.148670,5.090032,-0.198658,-3.738458,1.615584,-0.018014,0.828971,-0.006097,0.007009,0.559214
9.840000,2.036056,5.137178,-0.198861,-3.769174,1.527489,0.004492,0.822364,-0.006055,0.007300,0.568882
9.870000,1.922550,5.181690,-0.198396,-3.797850,1.439954,0.026488,0.815418,-0.005842,0.007563,0.578794
9.900000,1.808228,5.223602,-0.197282,-3.823668,1.354161,0.047758,0.808614,-0.005827,0.007851,0.588258
9.930000,1.693162,5.262965,-0.195533,-3.847402,1.270031,0.068834,0.801229,-0.005802,0.008224,0.598274
9.960000,1.577406,5.299812,-0.193148,-3.869627,1.186491,0.090204,0.794221,-0.006005,0.008445,0.607541
9.990000,1.460987,5.334139,-0.190093,-3.891666,1.101938,0.113430,0.786995,-0.007009,0.008989,0.616855
10.020000,1.317812,5.370698,-0.204657,-4.065225,1.014893,0.082503,0.783202,-0.003707,0.005324,0.621733
10.050000,1.195608,5.399899,-0.201864,-4.081756,0.931850,0.103751,0.776312,-0.003884,0.005459,0.630313
10.080000,1.073024,5.426599,-0.198423,-4.090468,0.848164,0.125637,0.769577,-0.003516,0.005187,0.638524
10.110000,0.950257,5.450724,-0.194320,-4.093993,0.760152,0.147877,0.762542,-0.003183,0.005204,0.646910
10.140000,0.827429,5.472089,-0.189547,-4.094541,0.664207,0.170353,0.755338,-0.002616,0.005079,0.655311
10.170000,0.704589,5.490412,-0.184109,-4.094816,0.557325,0.192170,0.748465,-0.001992,0.004981,0.663153
10.200000,0.581731,5.505385,-0.178029,-4.095745,0.440825,0.213174,0.740706,-0.001544,0.004860,0.671810
10.230000,0.458826,5.516775,-0.171326,-4.097875,0.318528,0.233693,0.733197,-0.001063,0.004826,0.679998
10.260000,0.335834,5.524457,-0.164012,-4.101633,0.193625,0.253883,0.725357,-0.000658,0.004965,0.688355
10.290000,0.212708,5.528388,-0.156084,-4.106716,0.068392,0.274625,0.717669,-0.000140,0.005555,0.696362
10.320000,0.089413,5.528584,-0.147531,-4.112987,-0.055311,0.295593,0.709608,0.000300,0.005588,0.704574
10.350000,-0.034083,5.525104,-0.138354,-4.120091,-0.176644,0.316215,0.701488,0.000561,0.005562,0.712659
10.380000,-0.157807,5.518042,-0.128565,-4.128183,-0.294196,0.336398,0.693519,0.000747,0.005407,0.720418
10.410000,-0.281796,5.507521,-0.118173,-4.137690,-0.407186,0.356363,0.685152,0.000552,0.005218,0.728381
10.440000,-0.406091,5.493683,-0.107184,-4.148708,-0.515346,0.376244,0.676623,-0.000147,0.004968,0.736313
10.470000,-0.530746,5.476686,-0.095593,-4.161573,-0.617804,0.396520,0.667794,-0.001657,0.004667,0.744330
10.500000,-0.655810,5.456695,-0.083406,-4.176051,-0.714898,0.415903,0.658472,-0.002416,0.004624,0.752587
10.530000,-0.781320,5.433868,-0.070677,-4.191300,-0.806953,0.432695,0.650211,-0.003026,0.004649,0.759734
10.560000,-0.907296,5.408381,-0.057496,-4.207048,-0.892160,0.446076,0.641347,-0.003329,0.004678,0.767229
10.590000,-1.033713,5.380426,-0.043968,-4.220777,-0.971518,0.455774,0.632954,-0.003734,0.004118,0.774169
10.620000,-1.160487,5.350162,-0.030226,-4.230822,-1.046074,0.460374,0.624352,-0.004232,0.002385,0.781128
10.650000,-1.287478,5.317712,-0.016423,-4.235229,-1.117231,0.459798,0.615919,-0.004661,0.001499,0.787794
10.680000,-1.414486,5.283158,-0.002695,-4.231973,-1.186392,0.455443,0.607577,-0.005015,0.001132,0.794244
10.710000,-1.541258,5.246536,0.010868,-4.219538,-1.255072,0.448753,0.599256,-0.005185,0.001108,0.800540
10.740000,-1.667501,5.207839,0.024203,-4.196645,-1.324703,0.440232,0.591235,-0.005064,0.001345,0.806482
10.770000,-1.792897,5.167033,0.037270,-4.163105,-1.395697,0.430886,0.582679,-0.004831,0.001999,0.812686
10.800000,-1.917148,5.124074,0.050053,-4.120288,-1.468230,0.421336,0.575695,-0.004133,0.003294,0.817648
10.830000,-2.040001,5.078924,0.062558,-4.069900,-1.541778,0.412317,0.566862,-0.003993,0.004658,0.823790
10.860000,-2.161246,5.031578,0.074794,-4.013094,-1.614642,0.403442,0.557021,-0.003950,0.005067,0.830473
10.890000,-2.280729,4.982043,0.086756,-3.952411,-1.687689,0.393976,0.548289,-0.003640,0.005009,0.836266
10.920000,-2.398356,4.930298,0.098421,-3.889434,-1.761996,0.383744,0.538457,-0.003419,0.004828,0.842632
10.950000,-2.514064,4.876311,0.109770,-3.824449,-1.837141,0.372860,0.529390,-0.003269,0.004474,0.848361
10.980000,-2.627805,4.820051,0.120784,-3.758279,-1.913482,0.361406,0.519373,-0.002916,0.004228,0.854532
11.010000,-2.739546,4.761483,0.131448,-3.691102,-1.991094,0.349492,0.509987,-0.002713,0.003992,0.860169
11.040000,-2.849261,4.700571,0.141744,-3.623228,-2.069687,0.336933,0.499800,-0.002335,0.003856,0.866129
11.070000,-2.956928,4.637285,0.151658,-3.554582,-2.149370,0.323957,0.490185,-0.001972,0.003729,0.871608
11.100000,-3.062530,4.571596,0.161180,-3.485538,-2.229894,0.310890,0.479710,-0.001756,0.003359,0.877419
11.130000,-3.166060,4.503487,0.170314,-3.416480,-2.310714,0.298049,0.469733,-0.001820,0.002658,0.882803
11.160000,-3.267529,4.432944,0.179063,-3.348076,-2.392148,0.285169,0.459285,-0.001246,0.002398,0.888285
11.190000,-3.366938,4.359954,0.187416,-3.279248,-2.473838,0.271699,0.449037,-0.001273,0.002159,0.893510
11.220000,-3.464285,4.284513,0.195352,-3.210546,-2.555613,0.257405,0.438639,-0.000876,0.001696,0.898662
11.250000,-3.559569,4.206617,0.202844,-3.141689,-2.637426,0.242037,0.427976,-0.000817,0.001571,0.903788
11.280000,-3.652776,4.126270,0.209861,-3.072143,-2.719032,0.225783,0.417558,-0.000496,0.001419,0.908649
11.310000,-3.743883,4.043475,0.216376,-3.001612,-2.800637,0.208541,0.406688,-0.000330,0.001309,0.913566
11.340000,-3.832859,3.958242,0.222363,-2.930132,-2.881582,0.190620,0.396195,-0.000113,0.001178,0.918165
11.370000,-3.919686,3.870598,0.227805,-2.858320,-2.961315,0.172135,0.385443,-0.000051,0.001238,0.922731
11.400000,-4.004353,3.780592,0.232690,-2.786180,-3.039141,0.153550,0.374510,0.000147,0.001409,0.927222
11.430000,-4.086857,3.688277,0.237017,-2.714045,-3.115135,0.134896,0.363975,0.000526,0.001329,0.931408
11.460000,-4.167218,3.593728,0.240774,-2.643410,-3.188141,0.115572,0.353163,0.000625,0.001177,0.935561
11.490000,-4.245499,3.497056,0.243944,-2.575275,-3.256690,0.095799,0.342281,0.000817,0.000963,0.939597
11.520000,-4.321779,3.398405,0.246519,-2.510093,-3.320042,0.075864,0.331287,0.000830,0.000655,0.943530
11.550000,-4.396164,3.297945,0.248499,-2.448875,-3.377254,0.056099,0.320232,0.000648,0.000107,0.947339
11.580000,-4.468776,3.195880,0.249901,-2.391943,-3.427078,0.037399,0.308720,-0.000343,-0.000661,0.951153
11.610000,-4.539733,3.092423,0.250752,-2.338501,-3.470073,0.019350,0.298107,0.000175,-0.001061,0.954532
11.640000,-4.609077,2.987749,0.251059,-2.284429,-3.508183,0.001103,0.286583,-0.000182,-0.000967,0.958055
11.670000,-4.676756,2.881991,0.250828,-2.227516,-3.542352,-0.016492,0.276166,-0.000054,-0.001554,0.961109
11.700000,-4.742667,2.775258,0.250070,-2.166547,-3.573180,-0.034084,0.264357,-0.000421,-0.001475,0.964424
11.730000,-4.806692,2.667664,0.248777,-2.101841,-3.599753,-0.052087,0.254203,-0.000245,-0.001701,0.967149
11.760000,-4.868704,2.559328,0.246930,-2.032284,-3.622688,-0.071079,0.242220,-0.000546,-0.001542,0.970220
11.790000,-4.928552,2.450352,0.244503,-1.957567,-3.642324,-0.090704,0.232174,-0.000546,-0.001737,0.972673
11.820000,-4.986057,2.340802,0.241470,-1.876080,-3.661072,-0.111499,0.219844,-0.000743,-0.001596,0.975533
11.850000,-5.040988,2.230668,0.237792,-1.786012,-3.681143,-0.133693,0.209718,-0.000511,-0.001810,0.977760
11.880000,-5.093063,2.119846,0.233414,-1.685638,-3.707037,-0.158171,0.197446,-0.000393,-0.001383,0.980313
11.910000,-5.141973,2.008170,0.228282,-1.575006,-3.738026,-0.183947,0.185291,-0.000362,-0.001709,0.982682
11.940000,-5.187471,1.895494,0.222376,-1.458222,-3.773670,-0.209775,0.174133,-0.000270,-0.001133,0.984721
11.970000,-5.229423,1.781719,0.215712,-1.338604,-3.811328,-0.234535,0.161161,-0.000219,-0.001029,0.986928
12.000000,-5.267798,1.666822,0.208344,-1.219708,-3.848475,-0.256642,0.150170,0.000072,-0.000509,0.988660
12.030000,-5.302662,1.550823,0.200357,-1.104564,-3.884825,-0.275821,0.139968,0.000438,0.000944,0.990156
12.060000,-5.334117,1.433754,0.191840,-0.992397,-3.919779,-0.291993,0.126664,0.000787,0.001514,0.991944
12.090000,-5.362241,1.315628,0.182881,-0.882585,-3.955284,-0.305243,0.115029,0.000991,0.001833,0.993360
12.120000,-5.387115,1.196409,0.173569,-0.775671,-3.992627,-0.315563,0.102339,0.000543,0.002372,0.994747
12.150000,-5.408842,1.076035,0.163984,-0.672758,-4.032324,-0.323443,0.090626,0.000771,0.002826,0.995881
12.180000,-5.427564,0.954453,0.154193,-0.575426,-4.073159,-0.329319,0.077619,0.000312,0.003861,0.996976
12.210000,-5.443449,0.831651,0.144250,-0.483530,-4.113609,-0.333502,0.066416,0.000640,0.004286,0.997783
12.240000,-5.456623,0.707640,0.134193,-0.394792,-4.153771,-0.336995,0.054616,0.000883,0.004488,0.998497
12.270000,-5.467178,0.582466,0.124038,-0.308821,-4.191164,-0.339992,0.043254,0.001077,0.004567,0.999053
12.300000,-5.475191,0.456231,0.113796,-0.225434,-4.224527,-0.342831,0.032246,0.001336,0.004620,0.999468
12.330000,-5.480757,0.329057,0.103450,-0.145578,-4.253720,-0.346904,0.023044,0.001761,0.004562,0.999722
12.360000,-5.483951,0.201106,0.092972,-0.067354,-4.276364,-0.351610,0.011218,0.001632,0.004463,0.999926
12.390000,-5.484778,0.072606,0.082360,0.012224,-4.290315,-0.355833,0.000497,0.001457,0.004041,0.999991
12.420000,-5.483171,-0.056201,0.071639,0.094893,-4.296787,-0.358936,0.010157,-0.001118,-0.003347,-0.999942
12.450000,-5.479005,-0.185099,0.060848,0.182858,-4.296435,-0.360477,0.020246,-0.000581,-0.002173,-0.999792
12.480000,-5.472124,-0.313903,0.050024,0.275841,-4.290460,-0.361098,0.031438,-0.000500,-0.001597,-0.999504
12.510000,-5.462417,-0.442450,0.039187,0.371277,-4.279374,-0.361401,0.042077,-0.000005,-0.001105,-0.999114
12.540000,-5.449847,-0.570621,0.028344,0.466739,-4.265368,-0.361434,0.052811,0.000397,-0.000258,-0.998604
12.570000,-5.434428,-0.698337,0.017516,0.561198,-4.249015,-0.360408,0.064524,0.001694,0.000671,-0.997914
12.600000,-5.416195,-0.825537,0.006729,0.654333,-4.230993,-0.358782,0.075224,0.001973,0.000776,-0.997164
12.630000,-5.395180,-0.952174,-0.004015,0.746683,-4.211450,-0.357448,0.086722,0.002771,0.001059,-0.996228
12.660000,-5.371407,-1.078189,-0.014718,0.838139,-4.189547,-0.356078,0.097550,0.003285,0.001062,-0.995225
12.690000,-5.344885,-1.203498,-0.025383,0.930043,-4.164419,-0.354926,0.108769,0.003885,0.001137,-0.994059
12.720000,-5.315590,-1.327988,-0.036023,1.022933,-4.134901,-0.354389,0.119695,0.004476,0.001420,-0.992800
12.750000,-5.283471,-1.451523,-0.046655,1.118347,-4.100779,-0.354458,0.130184,0.005360,0.002299,-0.991473
12.780000,-5.248469,-1.573971,-0.057321,1.215092,-4.062437,-0.356617,0.141854,0.004716,0.002976,-0.989872
12.810000,-5.210596,-1.695243,-0.068100,1.309769,-4.022369,-0.361974,0.151905,0.004879,0.003961,-0.988375
12.840000,-5.169966,-1.815328,-0.079066,1.398908,-3.983277,-0.369103,0.163531,0.004902,0.003928,-0.986518
12.870000,-5.126738,-1.934236,-0.090257,1.482990,-3.943910,-0.376965,0.174742,0.005397,0.003951,-0.984592
12.900000,-5.081045,-2.051966,-0.101681,1.563204,-3.904727,-0.384637,0.186009,0.005550,0.003612,-0.982526
12.930000,-5.032993,-2.168511,-0.113327,1.640275,-3.864968,-0.391709,0.197430,0.005730,0.003099,-0.980295
12.960000,-4.982673,-2.283851,-0.125168,1.714350,-3.824351,-0.397712,0.209906,0.005053,0.001305,-0.977708
12.990000,-4.930157,-2.397957,-0.137142,1.786727,-3.782743,-0.400559,0.219844,0.006874,0.000472,-0.975511
13.020000,-4.875499,-2.510809,-0.149134,1.857116,-3.740680,-0.398904,0.232046,0.006072,-0.000432,-0.972686
13.050000,-4.818731,-2.622353,-0.161041,1.927419,-3.695592,-0.394924,0.242488,0.006149,-0.000485,-0.970135
13.080000,-4.759839,-2.732507,-0.172789,1.998756,-3.648022,-0.388241,0.254210,0.005273,-0.000567,-0.967134
13.110000,-4.698775,-2.841179,-0.184296,2.072182,-3.596763,-0.378889,0.264936,0.004867,-0.000408,-0.964254
13.140000,-4.635463,-2.948260,-0.195471,2.148599,-3.542020,-0.366095,0.276460,0.004196,-0.000101,-0.961016
13.170000,-4.569795,-3.053634,-0.206199,2.229282,-3.482892,-0.349128,0.288107,0.004286,0.000688,-0.957588
13.200000,-4.501645,-3.157179,-0.216359,2.314020,-3.420106,-0.328193,0.299584,0.003112,0.001223,-0.954064
13.230000,-4.430887,-3.258801,-0.225860,2.403213,-3.354676,-0.305241,0.309804,0.001600,0.000462,-0.950799
13.260000,-4.357396,-3.358398,-0.234634,2.496165,-3.285167,-0.279709,0.321969,0.001935,0.000691,-0.946748
13.290000,-4.281104,-3.455881,-0.242605,2.589954,-3.213710,-0.251676,0.331798,0.000490,0.000239,-0.943350
13.320000,-4.201992,-3.551201,-0.249715,2.684215,-3.140952,-0.222342,0.343712,0.000599,0.000416,-0.939075
13.350000,-4.120089,-3.644347,-0.255907,2.775944,-3.068727,-0.190428,0.353384,0.000067,-0.000217,-0.935478
13.380000,-4.035490,-3.735336,-0.261111,2.864014,-2.997268,-0.156514,0.365001,0.000096,-0.000352,-0.931007
13.410000,-3.948321,-3.824192,-0.265266,2.947260,-2.926463,-0.120498,0.374856,-0.000372,-0.000612,-0.927083
13.440000,-3.858729,-3.910948,-0.268321,3.025531,-2.857243,-0.083152,0.385750,-0.000203,-0.000751,-0.922603
13.470000,-3.766879,-3.995647,-0.270236,3.097834,-2.789322,-0.044502,0.395825,-0.000552,-0.000925,-0.918325
13.500000,-3.672935,-4.078317,-0.270986,3.165072,-2.722018,-0.005473,0.406594,-0.000509,-0.000936,-0.913608
13.530000,-3.577053,-4.158979,-0.270558,3.227083,-2.655464,0.033976,0.416750,-0.000679,-0.000968,-0.909020
13.560000,-3.479388,-4.237659,-0.268950,3.283901,-2.589860,0.073237,0.427372,-0.000594,-0.000922,-0.904075
13.590000,-3.380109,-4.314393,-0.266170,3.334673,-2.525740,0.112058,0.437487,-0.000639,-0.000871,-0.899224
13.620000,-3.279411,-4.389237,-0.262236,3.378547,-2.463908,0.150211,0.447724,-0.000628,-0.000751,-0.894171
13.650000,-3.177509,-4.462262,-0.257173,3.414926,-2.404387,0.187335,0.457961,-0.000535,-0.000829,-0.888972
13.680000,-3.074632,-4.533540,-0.251014,3.443543,-2.347519,0.223297,0.468472,-0.000314,-0.001209,-0.883478
13.710000,-2.971003,-4.603130,-0.243790,3.465027,-2.291773,0.258294,0.478334,0.000366,-0.000934,-0.878178
13.740000,-2.866797,-4.671031,-0.235524,3.482053,-2.234983,0.292744,0.488827,0.000729,-0.000677,-0.872380
13.770000,-2.762113,-4.737178,-0.226255,3.496889,-2.174780,0.325199,0.498276,0.000776,-0.000231,-0.867018
13.800000,-2.656977,-4.801437,-0.216056,3.512169,-2.109201,0.354720,0.508653,0.001103,0.000345,-0.860971
13.830000,-2.551328,-4.863603,-0.205028,3.531082,-2.035156,0.380502,0.518661,0.001391,0.001083,-0.854978
13.860000,-2.445002,-4.923391,-0.193294,3.557314,-1.950755,0.401754,0.528389,0.001695,0.001605,-0.848999
13.890000,-2.337727,-4.980475,-0.181007,3.594357,-1.854852,0.417401,0.536360,0.001608,0.001806,-0.843986
13.920000,-2.229185,-5.034505,-0.168328,3.641829,-1.747151,0.427866,0.548002,0.002443,0.002340,-0.836470
13.950000,-2.119099,-5.085176,-0.155412,3.697204,-1.630914,0.433193,0.556415,0.003115,0.001920,-0.830896
13.980000,-2.007258,-5.132295,-0.142401,3.758861,-1.510296,0.434191,0.567288,0.003783,0.002367,-0.823507
