timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.753561,-5.205906,-0.138603,3.948096,-1.281761,0.395045,0.583195,-0.000432,0.002682,-0.812328
14.070000,-1.634512,-5.242898,-0.126641,3.988541,-1.184316,0.402387,0.593552,-0.001324,0.003110,-0.804788
14.100000,-1.514176,-5.276977,-0.114465,4.033816,-1.087658,0.409383,0.603180,-0.000678,0.003310,-0.797598
14.130000,-1.392439,-5.308236,-0.102079,4.081979,-0.996292,0.416350,0.612212,0.000020,0.002457,-0.790690
14.160000,-1.269272,-5.336874,-0.089511,4.129165,-0.912862,0.421500,0.622312,0.000805,0.000484,-0.782769
14.190000,-1.144745,-5.363096,-0.076813,4.172616,-0.835302,0.425015,0.631140,0.001476,0.000275,-0.775668
14.220000,-1.018983,-5.387049,-0.064031,4.211565,-0.761562,0.427124,0.640329,0.001528,-0.000320,-0.768100
14.250000,-0.892145,-5.408821,-0.051221,4.244252,-0.689875,0.426893,0.648927,0.002112,-0.001201,-0.760848
14.280000,-0.764441,-5.428451,-0.038458,4.269410,-0.618805,0.423940,0.657551,0.003313,-0.003281,-0.753397
14.310000,-0.636116,-5.445943,-0.025817,4.285559,-0.547364,0.418807,0.665588,0.003529,-0.004193,-0.746301
14.340000,-0.507429,-5.461289,-0.013352,4.293594,-0.475701,0.412222,0.673636,0.003283,-0.005034,-0.739042
14.370000,-0.378622,-5.474479,-0.001096,4.293496,-0.403585,0.404856,0.681224,0.003344,-0.005874,-0.732047
14.400000,-0.249945,-5.485477,0.010939,4.285003,-0.329650,0.397461,0.689008,0.002467,-0.006304,-0.724726
14.430000,-0.121620,-5.494188,0.022756,4.269998,-0.251077,0.390359,0.696465,0.001401,-0.005676,-0.717570
14.460000,0.006228,-5.500439,0.034398,4.253210,-0.165646,0.385746,0.702520,-0.000005,-0.003713,-0.711658
14.490000,0.133537,-5.503986,0.045940,4.234070,-0.070819,0.383719,0.711847,-0.001181,-0.003176,-0.702331
14.520000,0.260189,-5.504505,0.057424,4.209350,0.036233,0.381898,0.720523,-0.002386,-0.003033,-0.693424
14.550000,0.386071,-5.501666,0.068855,4.182822,0.152994,0.380164,0.728750,-0.003126,-0.002468,-0.684772
14.580000,0.511130,-5.495239,0.080223,4.154422,0.275474,0.377668,0.736826,-0.004165,-0.001936,-0.676069
14.610000,0.635298,-5.485101,0.091499,4.123441,0.400401,0.374058,0.744353,-0.005019,-0.000351,-0.667770
14.640000,0.758497,-5.471274,0.102630,4.089834,0.521427,0.368022,0.751242,-0.006989,0.000698,-0.659991
14.670000,0.880683,-5.454012,0.113508,4.055913,0.629383,0.357199,0.758197,-0.008728,0.001039,-0.651968
14.700000,1.001869,-5.433760,0.123999,4.023121,0.720720,0.342216,0.765730,-0.009223,0.001615,-0.643095
14.730000,1.122089,-5.410950,0.134002,3.991555,0.799918,0.324596,0.773861,-0.009118,0.002381,-0.633286
14.760000,1.241392,-5.385836,0.143445,3.961980,0.874412,0.305000,0.780595,-0.008910,0.002192,-0.624970
14.790000,1.359810,-5.358406,0.152286,3.932555,0.954219,0.284345,0.788772,-0.007758,0.002453,-0.614632
14.820000,1.477327,-5.328457,0.160507,3.901898,1.042406,0.263771,0.795897,-0.006661,0.001718,-0.605393
14.850000,1.593926,-5.295782,0.168085,3.871357,1.135881,0.241417,0.803180,-0.005276,-0.000979,-0.595713
14.880000,1.709610,-5.260275,0.174999,3.840956,1.231269,0.219478,0.809746,-0.003835,-0.000073,-0.586768
14.910000,1.824408,-5.221933,0.181292,3.812250,1.324856,0.200108,0.816756,-0.002646,-0.000974,-0.576976
14.940000,1.938321,-5.180813,0.187007,3.781927,1.416486,0.180869,0.823424,-0.001800,-0.001861,-0.567420
14.970000,2.051274,-5.136962,0.192145,3.748279,1.506933,0.161636,0.830120,-0.001301,-0.002178,-0.557579
