timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.118928,-4.541305,-0.071756,3.359798,2.390791,0.582844,0.884381,-0.002202,0.001856,-0.466758
7.020000,3.218908,-4.468122,-0.054522,3.305550,2.488073,0.566102,0.890456,-0.001704,0.001776,-0.455063
7.050000,3.317256,-4.392069,-0.037879,3.250948,2.582074,0.543414,0.895045,-0.001154,0.002866,-0.445965
7.080000,3.414053,-4.313335,-0.021977,3.202169,2.666893,0.516760,0.900813,-0.000393,0.002603,-0.434200
7.110000,3.509482,-4.232233,-0.006911,3.159778,2.739879,0.487600,0.904682,0.000450,0.003623,-0.426073
7.140000,3.603733,-4.149111,0.007266,3.123647,2.801598,0.457537,0.909991,0.000991,0.003475,-0.414612
7.170000,3.696936,-4.064289,0.020526,3.089897,2.853184,0.426488,0.914213,0.001215,0.003578,-0.405217
7.200000,3.789129,-3.978024,0.032852,3.056306,2.897842,0.395247,0.918947,0.001358,0.003349,-0.394364
7.230000,3.880278,-3.890495,0.044242,3.020240,2.937425,0.364061,0.923185,0.001442,0.003066,-0.384341
7.260000,3.970265,-3.801809,0.054714,2.978913,2.975008,0.334056,0.927512,0.001592,0.002606,-0.373782
7.290000,4.058893,-3.711980,0.064307,2.929649,3.013554,0.305469,0.931629,0.001949,0.001980,-0.363400
7.320000,4.145876,-3.620933,0.073080,2.869174,3.056259,0.279437,0.935927,0.002894,0.001221,-0.352181
7.350000,4.230846,-3.528506,0.081119,2.795520,3.105513,0.256458,0.939756,0.003569,0.000365,-0.341827
7.380000,4.313424,-3.434475,0.088508,2.709658,3.163245,0.236159,0.943023,0.003987,-0.001069,-0.332701
7.410000,4.393282,-3.338613,0.095316,2.614261,3.227522,0.217732,0.947009,0.004720,-0.002089,-0.321166
7.440000,4.470208,-3.240796,0.101589,2.514138,3.293610,0.200451,0.950536,0.005414,-0.003601,-0.310546
7.470000,4.544110,-3.140988,0.107356,2.412651,3.360291,0.183992,0.954072,0.005812,-0.004969,-0.299481
7.500000,4.614970,-3.039183,0.112637,2.311324,3.426697,0.168136,0.957411,0.005984,-0.006336,-0.288597
7.530000,4.682798,-2.935398,0.117455,2.210528,3.492324,0.153060,0.960653,0.006064,-0.007739,-0.277578
7.560000,4.747618,-2.829653,0.121833,2.110818,3.557329,0.138762,0.963745,0.006073,-0.009200,-0.266597
7.590000,4.809463,-2.721972,0.125792,2.012205,3.621428,0.125204,0.966717,0.006048,-0.010700,-0.255553
7.620000,4.868372,-2.612384,0.129351,1.915032,3.684406,0.112070,0.969555,0.006007,-0.012226,-0.244494
7.650000,4.924392,-2.500925,0.132528,1.819666,3.746171,0.099725,0.972262,0.006012,-0.013786,-0.233409
7.680000,4.977582,-2.387645,0.135344,1.726347,3.805831,0.087970,0.974811,0.006197,-0.015325,-0.222420
7.710000,5.028027,-2.272621,0.137827,1.636603,3.862441,0.077618,0.977076,0.007151,-0.016328,-0.212145
7.740000,5.075832,-2.155983,0.140032,1.550399,3.913471,0.069345,0.979726,0.007872,-0.017305,-0.199439
7.770000,5.121121,-2.037924,0.142025,1.468904,3.957111,0.063495,0.981780,0.006442,-0.018404,-0.189020
7.800000,5.164069,-1.918676,0.143909,1.394297,3.992742,0.062111,0.984068,0.004197,-0.017639,-0.176865
7.830000,5.204902,-1.798556,0.145886,1.327907,4.015285,0.069735,0.986372,0.000310,-0.015117,-0.163837
7.860000,5.243802,-1.677849,0.148137,1.265403,4.031832,0.080335,0.987621,0.000439,-0.017337,-0.155896
7.890000,5.280754,-1.556662,0.150617,1.198057,4.047313,0.084972,0.989194,-0.001618,-0.019116,-0.145350
7.920000,5.315593,-1.435048,0.153161,1.124573,4.060268,0.084630,0.990786,-0.002749,-0.019224,-0.134035
7.950000,5.348145,-1.313072,0.155620,1.045564,4.071442,0.079271,0.992242,-0.003998,-0.019921,-0.122651
7.980000,5.378259,-1.190767,0.157816,0.961989,4.082242,0.067144,0.993449,-0.004681,-0.020956,-0.112245
8.010000,5.405822,-1.068146,0.159565,0.875573,4.092497,0.049499,0.994681,-0.005333,-0.020735,-0.100754
8.040000,5.430776,-0.945242,0.160741,0.788024,4.101145,0.028894,0.995749,-0.005471,-0.020492,-0.089638
8.070000,5.453094,-0.822102,0.161258,0.699847,4.108187,0.005567,0.996706,-0.005087,-0.020395,-0.078325
8.100000,5.472753,-0.698772,0.161035,0.610754,4.113803,-0.020418,0.997547,-0.003730,-0.020595,-0.066795
8.130000,5.489711,-0.575304,0.159986,0.519768,4.117343,-0.049524,0.998308,-0.000381,-0.021631,-0.053965
8.160000,5.503864,-0.451781,0.158060,0.423775,4.117567,-0.078920,0.998941,0.002395,-0.020601,-0.041059
8.190000,5.515067,-0.328296,0.155291,0.323076,4.114778,-0.105620,0.999366,0.004222,-0.020741,-0.028631
8.220000,5.523197,-0.204920,0.151739,0.218921,4.110252,-0.131236,0.999624,0.005120,-0.021227,-0.016584
8.250000,5.528168,-0.081693,0.147437,0.112491,4.104918,-0.155526,0.999741,0.005150,-0.021633,-0.004865
8.280000,5.529935,0.041369,0.142434,0.005317,4.099161,-0.178006,0.999715,0.004767,-0.022222,0.007278
8.310000,5.528493,0.164260,0.136790,-0.101443,4.093572,-0.198295,0.999552,0.004471,-0.022863,0.018788
8.340000,5.523857,0.286983,0.130569,-0.207643,4.088014,-0.216406,0.999251,0.003981,-0.023420,0.030562
8.370000,5.516041,0.409534,0.123845,-0.313440,4.082057,-0.231844,0.998821,0.003362,-0.023863,0.042131
8.400000,5.505056,0.531900,0.116707,-0.418888,4.075627,-0.244058,0.998267,0.002414,-0.024123,0.053612
8.430000,5.490901,0.654062,0.109261,-0.524747,4.068556,-0.252371,0.997604,0.000845,-0.024129,0.064827
8.460000,5.473558,0.776005,0.101623,-0.631490,4.060976,-0.256818,0.996864,-0.002036,-0.023980,0.075380
8.490000,5.453006,0.897758,0.093885,-0.738653,4.055899,-0.259032,0.996189,-0.007790,-0.025245,0.083121
8.520000,5.429292,1.019403,0.086071,-0.842223,4.053768,-0.261870,0.994783,-0.009248,-0.024350,0.098635
8.550000,5.402543,1.141003,0.078161,-0.941090,4.052882,-0.265473,0.994008,-0.009185,-0.024304,0.106174
8.580000,5.372804,1.262572,0.070143,-1.041507,4.051681,-0.269071,0.992399,-0.009637,-0.022508,0.120599
8.610000,5.340037,1.384039,0.062011,-1.142935,4.046168,-0.273097,0.991255,-0.010022,-0.022171,0.129699
8.640000,5.304216,1.505305,0.053744,-1.245110,4.038195,-0.278023,0.989521,-0.010062,-0.020655,0.142551
8.670000,5.265339,1.626262,0.045334,-1.346694,4.025647,-0.282635,0.988079,-0.009678,-0.019205,0.152438
8.700000,5.223421,1.746779,0.036792,-1.447843,4.008761,-0.286812,0.986243,-0.008916,-0.017690,0.164111
8.730000,5.178492,1.866706,0.028129,-1.547474,3.986380,-0.290726,0.984470,-0.008344,-0.015999,0.174620
8.760000,5.130615,1.985900,0.019356,-1.644330,3.959905,-0.294136,0.982512,-0.006860,-0.014768,0.185488
8.790000,5.079878,2.104233,0.010469,-1.738095,3.928968,-0.298365,0.980496,-0.005113,-0.013984,0.195976
8.820000,5.026363,2.221572,0.001449,-1.829578,3.893642,-0.302948,0.978200,-0.005129,-0.011835,0.207264
8.850000,4.970150,2.337803,-0.007713,-1.917961,3.855090,-0.307883,0.975936,-0.004551,-0.011088,0.217728
8.880000,4.911321,2.452837,-0.017050,-2.003998,3.813812,-0.314551,0.973383,-0.004199,-0.009490,0.228951
8.910000,4.849962,2.566599,-0.026600,-2.086546,3.770311,-0.322141,0.970836,-0.003063,-0.008521,0.239574
8.940000,4.786191,2.679035,-0.036395,-2.164914,3.725432,-0.330831,0.968041,-0.000480,-0.007700,0.250671
8.970000,4.720135,2.790097,-0.046425,-2.238769,3.678693,-0.337849,0.965325,0.000748,-0.004788,0.261005
9.000000,4.651933,2.899738,-0.056632,-2.308044,3.630762,-0.342583,0.962253,0.001842,-0.004433,0.272116
9.030000,4.581693,3.007897,-0.066973,-2.374615,3.579817,-0.346815,0.959186,0.002286,-0.003420,0.282745
9.060000,4.509487,3.114484,-0.077432,-2.439106,3.525942,-0.350506,0.955897,0.002696,-0.003113,0.293674
9.090000,4.435367,3.219400,-0.088000,-2.502277,3.468513,-0.353981,0.952527,0.003012,-0.002599,0.304428
9.120000,4.359365,3.322546,-0.098663,-2.564509,3.407875,-0.356902,0.948983,0.003345,-0.002336,0.315300
9.150000,4.281509,3.423824,-0.109404,-2.625871,3.343988,-0.359153,0.945326,0.003695,-0.002081,0.326100
9.180000,4.201829,3.523148,-0.120204,-2.686172,3.277624,-0.360877,0.941577,0.004121,-0.002060,0.336766
9.210000,4.120363,3.620454,-0.131043,-2.744842,3.209435,-0.361742,0.937523,0.004217,-0.001738,0.347894
9.240000,4.037187,3.715699,-0.141888,-2.800280,3.140187,-0.361243,0.933220,0.004166,-0.001565,0.359277
9.270000,3.952394,3.808873,-0.152695,-2.852587,3.071459,-0.359193,0.929411,0.003998,-0.001852,0.369021
9.300000,3.866050,3.899968,-0.163410,-2.903643,3.001527,-0.355186,0.924898,0.003493,-0.001616,0.380196
9.330000,3.778183,3.988932,-0.173964,-2.954131,2.929374,-0.348386,0.920675,0.003611,-0.001863,0.390309
9.360000,3.688805,4.075694,-0.184282,-3.004407,2.854769,-0.339488,0.916050,0.003433,-0.001986,0.401043
9.390000,3.597919,4.160171,-0.194299,-3.054667,2.777063,-0.328295,0.911336,0.003505,-0.002188,0.411642
9.420000,3.505520,4.242271,-0.203955,-3.105292,2.696234,-0.315455,0.906476,0.003551,-0.002291,0.422235
9.450000,3.411590,4.321900,-0.213202,-3.156671,2.612358,-0.300989,0.901486,0.003633,-0.002451,0.432786
9.480000,3.316098,4.398961,-0.222004,-3.209518,2.525088,-0.285796,0.896363,0.003793,-0.002577,0.443298
9.510000,3.218980,4.473351,-0.230345,-3.264970,2.434217,-0.270303,0.891282,0.004185,-0.002707,0.453423
9.540000,3.120158,4.544966,-0.238228,-3.323203,2.340112,-0.255231,0.885913,0.004918,-0.002956,0.463816
9.570000,3.019566,4.613739,-0.245655,-3.382941,2.244801,-0.239873,0.880219,0.004684,-0.002417,0.474538
9.600000,2.917199,4.679678,-0.252587,-3.441476,2.151073,-0.222277,0.874068,0.003963,-0.001849,0.485784
9.630000,2.813102,4.742855,-0.258980,-3.498368,2.060725,-0.203922,0.868644,0.004269,-0.003052,0.495409
9.660000,2.707302,4.803342,-0.264822,-3.554961,1.971758,-0.185542,0.862368,0.004182,-0.002682,0.506258
9.690000,2.599829,4.861173,-0.270098,-3.609881,1.883646,-0.166180,0.856373,0.004312,-0.003182,0.516330
9.720000,2.490733,4.916372,-0.274787,-3.663183,1.796333,-0.146412,0.850078,0.004238,-0.003278,0.526629
9.750000,2.380086,4.968968,-0.278869,-3.713275,1.710013,-0.125759,0.843789,0.004051,-0.003713,0.536647
9.780000,2.267998,5.018987,-0.282315,-3.759294,1.624582,-0.103939,0.837136,0.003430,-0.004259,0.546968
9.810000,2.154587,5.066450,-0.285089,-3.801413,1.539666,-0.081037,0.830993,0.003402,-0.004438,0.556255
9.840000,2.039960,5.111358,-0.287173,-3.840427,1.454195,-0.057906,0.824099,0.003352,-0.004675,0.566416
9.870000,1.924201,5.153681,-0.288562,-3.876828,1.367303,-0.034654,0.817492,0.003286,-0.004851,0.575910
9.900000,1.807385,5.193372,-0.289258,-3.910888,1.278770,-0.011741,0.810594,0.003269,-0.005009,0.585578
9.930000,1.689584,5.230380,-0.289268,-3.942532,1.188435,0.011023,0.803645,0.003232,-0.005132,0.595078
9.960000,1.570869,5.264648,-0.288601,-3.971749,1.096090,0.033507,0.796651,0.003244,-0.005258,0.604408
9.990000,1.451312,5.296110,-0.287269,-3.998733,1.001389,0.055273,0.789658,0.003307,-0.005363,0.613515
10.020000,1.315102,5.337946,-0.278089,-4.103332,1.013633,0.121167,0.784143,0.002671,-0.004574,0.620557
10.050000,1.191723,5.367122,-0.274036,-4.121942,0.931430,0.149049,0.777433,0.002498,-0.004444,0.628945
10.080000,1.067858,5.393779,-0.269144,-4.135727,0.845731,0.177097,0.770550,0.002323,-0.004321,0.637360
10.110000,0.943639,5.417785,-0.263410,-4.145498,0.754644,0.205174,0.763604,0.002262,-0.004293,0.645666
10.140000,0.819163,5.438940,-0.256833,-4.152945,0.655693,0.233233,0.756349,0.002406,-0.004065,0.654151
10.170000,0.694461,5.456985,-0.249421,-4.160485,0.547345,0.260909,0.749655,0.002790,-0.003773,0.661812
10.200000,0.569523,5.471690,-0.241190,-4.168708,0.432958,0.287818,0.741517,0.003090,-0.003201,0.670920
10.230000,0.444321,5.482935,-0.232147,-4.178121,0.316709,0.315101,0.734224,0.002160,-0.002748,0.678898
10.260000,0.318806,5.490707,-0.222276,-4.189511,0.201466,0.342919,0.724721,0.003025,-0.001836,0.689033
10.290000,0.192911,5.495038,-0.211567,-4.203517,0.087270,0.371033,0.717897,0.002224,-0.001168,0.696145
10.320000,0.066547,5.496039,-0.200001,-4.220740,-0.020545,0.400065,0.708220,0.001396,-0.000522,0.705991
10.350000,-0.060342,5.493955,-0.187581,-4.238547,-0.118407,0.427911,0.701927,0.001348,-0.000139,0.712248
10.380000,-0.187744,5.489054,-0.174360,-4.254917,-0.208293,0.453475,0.692818,0.001137,0.000681,0.721111
10.410000,-0.315534,5.481561,-0.160396,-4.264370,-0.291280,0.477465,0.686175,0.000426,0.001359,0.727435
10.440000,-0.443522,5.471612,-0.145735,-4.268216,-0.371993,0.499918,0.680135,-0.000478,0.001721,0.733085
10.470000,-0.571465,5.459272,-0.130446,-4.261293,-0.450638,0.519362,0.670859,-0.001091,0.001931,0.741582
10.500000,-0.699040,5.444612,-0.114616,-4.243731,-0.526689,0.535956,0.663989,-0.002361,0.002475,0.747735
10.530000,-0.825984,5.427700,-0.098342,-4.219176,-0.600813,0.549008,0.654825,-0.002865,0.002902,0.755770
10.560000,-0.952088,5.408577,-0.081737,-4.187769,-0.674049,0.558016,0.647159,-0.003779,0.003735,0.762337
10.590000,-1.077195,5.387233,-0.064925,-4.152671,-0.748855,0.562732,0.638072,-0.004514,0.004107,0.769953
10.620000,-1.201192,5.363575,-0.048053,-4.113834,-0.828407,0.562096,0.629238,-0.005562,0.004089,0.777182
10.650000,-1.323998,5.337441,-0.031273,-4.073242,-0.913860,0.556540,0.619967,-0.006480,0.004613,0.784587
10.680000,-1.445573,5.308667,-0.014718,-4.031719,-1.004383,0.547164,0.611035,-0.007041,0.005266,0.791554
10.710000,-1.565901,5.277111,0.001508,-3.990171,-1.099331,0.534582,0.601556,-0.007493,0.006066,0.798772
10.740000,-1.684991,5.242659,0.017318,-3.949118,-1.197495,0.519364,0.592269,-0.007759,0.006762,0.805674
10.770000,-1.802869,5.205223,0.032637,-3.909437,-1.298234,0.501954,0.582568,-0.007762,0.007445,0.812711
10.800000,-1.919582,5.164742,0.047409,-3.871420,-1.400515,0.482846,0.572364,-0.007229,0.007983,0.819929
10.830000,-2.035168,5.121175,0.061597,-3.834305,-1.503893,0.463017,0.562911,-0.007319,0.008245,0.826444
10.860000,-2.149633,5.074506,0.075192,-3.796742,-1.607402,0.443296,0.552606,-0.006833,0.008273,0.833374
10.890000,-2.262957,5.024769,0.088199,-3.758154,-1.708424,0.423823,0.543684,-0.006480,0.008014,0.839227
10.920000,-2.375125,4.972077,0.100632,-3.719764,-1.804364,0.405036,0.533397,-0.006079,0.008463,0.845801
10.950000,-2.486134,4.916599,0.112512,-3.680801,-1.894183,0.386988,0.524144,-0.005640,0.008045,0.851573
10.980000,-2.595989,4.858510,0.123840,-3.642840,-1.978373,0.368241,0.514730,-0.005595,0.006962,0.857306
11.010000,-2.704707,4.797975,0.134594,-3.605087,-2.057320,0.348648,0.504706,-0.005449,0.006491,0.863249
11.040000,-2.812262,4.735119,0.144759,-3.565190,-2.133090,0.329031,0.494746,-0.005097,0.006177,0.869001
11.070000,-2.918563,4.670004,0.154338,-3.521595,-2.207892,0.309568,0.484610,-0.004713,0.005990,0.874697
11.100000,-3.023476,4.602628,0.163346,-3.472612,-2.283819,0.290941,0.473972,-0.004481,0.006154,0.880507
11.130000,-3.126835,4.532938,0.171807,-3.417949,-2.362221,0.273174,0.463883,-0.004202,0.005820,0.885867
11.160000,-3.228489,4.460852,0.179744,-3.358958,-2.443468,0.255938,0.453670,-0.004374,0.005360,0.891143
11.190000,-3.328325,4.386296,0.187143,-3.296836,-2.526947,0.237361,0.444302,-0.002133,0.006182,0.895853
11.220000,-3.426255,4.309227,0.193962,-3.231796,-2.610968,0.217223,0.433412,-0.002475,0.005925,0.901173
11.250000,-3.522237,4.229661,0.200170,-3.166998,-2.693444,0.196596,0.423883,-0.001665,0.005868,0.905697
11.280000,-3.616280,4.147649,0.205739,-3.102539,-2.774032,0.174736,0.413084,-0.001160,0.005741,0.910674
11.310000,-3.708392,4.063259,0.210639,-3.038298,-2.851976,0.151914,0.402888,-0.000555,0.005525,0.915233
11.340000,-3.798587,3.976564,0.214843,-2.974649,-2.927680,0.128366,0.392269,0.000053,0.005249,0.919836
11.370000,-3.886878,3.887638,0.218333,-2.911468,-3.000763,0.104276,0.381778,0.000623,0.004860,0.924241
11.400000,-3.973283,3.796560,0.221098,-2.848864,-3.071083,0.080064,0.371125,0.001090,0.004323,0.928572
11.430000,-4.057822,3.703417,0.223148,-2.787048,-3.138455,0.056576,0.360345,0.001211,0.003586,0.932811
11.460000,-4.140519,3.608299,0.224505,-2.726100,-3.202746,0.033906,0.349732,0.001733,0.003052,0.936843
11.490000,-4.221382,3.511295,0.225202,-2.664749,-3.264166,0.012572,0.339360,0.001354,0.002343,0.940653
11.520000,-4.300400,3.412491,0.225276,-2.603087,-3.322804,-0.007638,0.328666,0.002390,0.002247,0.944440
11.550000,-4.377550,3.311972,0.224744,-2.540253,-3.378466,-0.027836,0.318024,0.002885,0.002263,0.948076
11.580000,-4.452803,3.209836,0.223613,-2.476641,-3.430569,-0.047568,0.307243,0.003610,0.002316,0.951621
11.610000,-4.526132,3.106196,0.221892,-2.411929,-3.478750,-0.067190,0.296178,0.004075,0.002443,0.955121
11.640000,-4.597493,3.001163,0.219585,-2.345522,-3.523440,-0.086586,0.285510,0.004832,0.002454,0.958360
11.670000,-4.666816,2.894821,0.216700,-2.275993,-3.566051,-0.105780,0.274613,0.005582,0.002618,0.961535
11.700000,-4.733980,2.787223,0.213236,-2.201614,-3.607175,-0.125135,0.263919,0.006640,0.002910,0.964518
11.730000,-4.798818,2.678391,0.209180,-2.120872,-3.648241,-0.145264,0.253526,0.008588,0.003382,0.967285
11.760000,-4.861129,2.568346,0.204517,-2.033229,-3.688118,-0.165574,0.242206,0.008708,0.003473,0.970180
11.790000,-4.920752,2.457147,0.199269,-1.941629,-3.725131,-0.184311,0.231627,0.009675,0.003057,0.972752
11.820000,-4.977571,2.344887,0.193475,-1.846301,-3.758869,-0.201945,0.220166,0.010191,0.002860,0.975405
11.850000,-5.031486,2.231688,0.187182,-1.748029,-3.787729,-0.217631,0.209669,0.011013,0.002054,0.977708
11.880000,-5.082409,2.117690,0.180453,-1.646827,-3.812180,-0.230959,0.198271,0.011264,0.001387,0.980082
11.910000,-5.130249,2.003027,0.173375,-1.542542,-3.832011,-0.240904,0.187002,0.011271,0.000320,0.982295
11.940000,-5.174917,1.887820,0.166066,-1.435316,-3.848455,-0.246342,0.175322,0.010520,-0.001071,0.984454
11.970000,-5.216334,1.772143,0.158632,-1.325788,-3.863355,-0.249265,0.164505,0.011900,-0.001243,0.986304
12.000000,-5.254446,1.656027,0.151120,-1.215021,-3.877711,-0.251509,0.152364,0.011513,-0.001079,0.988257
12.030000,-5.289250,1.539471,0.143557,-1.105274,-3.892660,-0.252730,0.141115,0.012058,-0.001471,0.989919
12.060000,-5.320792,1.422419,0.135956,-0.997502,-3.910823,-0.254021,0.128824,0.011953,-0.001710,0.991594
12.090000,-5.349164,1.304754,0.128327,-0.893989,-3.933529,-0.254561,0.116637,0.011103,-0.000946,0.993112
12.120000,-5.374506,1.186335,0.120696,-0.795497,-3.961034,-0.254152,0.104552,0.010210,-0.001278,0.994466
12.150000,-5.396949,1.067018,0.113068,-0.700689,-3.993446,-0.254393,0.092307,0.010246,-0.001366,0.995677
12.180000,-5.416593,0.946683,0.105403,-0.608896,-4.028908,-0.256596,0.080282,0.009555,-0.001073,0.996726
12.210000,-5.433544,0.825273,0.097628,-0.521156,-4.065095,-0.261729,0.067688,0.009787,-0.000295,0.997659
12.240000,-5.447862,0.702786,0.089657,-0.433425,-4.100655,-0.269703,0.056710,0.008691,0.000327,0.998353
12.270000,-5.459487,0.579221,0.081384,-0.341513,-4.137009,-0.281811,0.046683,0.009513,0.002160,0.998862
12.300000,-5.468289,0.454602,0.072697,-0.245339,-4.170953,-0.297355,0.033365,0.007501,0.002238,0.999413
12.330000,-5.474195,0.328997,0.063522,-0.148365,-4.202717,-0.314248,0.023355,0.007732,0.001947,0.999695
12.360000,-5.477191,0.202447,0.053809,-0.051408,-4.233918,-0.333301,0.011025,0.006893,0.002262,0.999913
12.390000,-5.477342,0.075000,0.043513,0.041400,-4.262582,-0.353099,0.000593,0.006580,0.002808,0.999974
12.420000,-5.474812,-0.053250,0.032628,0.127246,-4.287404,-0.372607,0.011595,-0.005821,-0.005163,-0.999903
12.450000,-5.469824,-0.182145,0.021180,0.205283,-4.305597,-0.390549,0.021770,-0.005769,-0.004776,-0.999735
12.480000,-5.462582,-0.311515,0.009217,0.277513,-4.319087,-0.407005,0.033016,-0.006020,-0.004948,-0.999424
12.510000,-5.453239,-0.441184,-0.003203,0.345387,-4.325486,-0.421010,0.043154,-0.006011,-0.004903,-0.999038
12.540000,-5.441885,-0.570914,-0.015997,0.411519,-4.323180,-0.431898,0.054007,-0.006509,-0.004926,-0.998507
12.570000,-5.428530,-0.700412,-0.029059,0.478819,-4.309999,-0.438941,0.063746,-0.007086,-0.004581,-0.997930
12.600000,-5.413070,-0.829337,-0.042264,0.551822,-4.285056,-0.441335,0.074373,-0.007668,-0.003900,-0.997193
12.630000,-5.395302,-0.957358,-0.055475,0.632746,-4.249670,-0.439418,0.084950,-0.008123,-0.003594,-0.996346
12.660000,-5.375016,-1.084216,-0.068565,0.719605,-4.207546,-0.433275,0.094750,-0.008256,-0.003086,-0.995462
12.690000,-5.352088,-1.209741,-0.081425,0.808975,-4.160740,-0.424036,0.106170,-0.008704,-0.002757,-0.994306
12.720000,-5.326483,-1.333789,-0.093973,0.898006,-4.109124,-0.412501,0.117673,-0.008933,-0.001599,-0.993011
12.750000,-5.298225,-1.456261,-0.106145,0.985879,-4.055702,-0.398935,0.128804,-0.008848,-0.001128,-0.991630
12.780000,-5.267348,-1.577135,-0.117875,1.072552,-4.002548,-0.383117,0.140245,-0.008669,-0.000992,-0.990078
12.810000,-5.233882,-1.696437,-0.129106,1.158537,-3.950919,-0.365602,0.152018,-0.008294,-0.000904,-0.988342
12.840000,-5.197811,-1.814208,-0.139783,1.246187,-3.900492,-0.346174,0.164922,-0.007386,-0.000951,-0.986279
12.870000,-5.159070,-1.930488,-0.149865,1.336533,-3.851510,-0.325993,0.177046,-0.007127,-0.000020,-0.984177
12.900000,-5.117584,-2.045366,-0.159364,1.429223,-3.806989,-0.307236,0.187885,-0.007142,0.000532,-0.982165
12.930000,-5.073298,-2.158952,-0.168313,1.523152,-3.765444,-0.289405,0.199684,-0.006762,0.001090,-0.979836
12.960000,-5.026192,-2.271306,-0.176726,1.617255,-3.724834,-0.271455,0.211122,-0.005867,0.001964,-0.977440
12.990000,-4.976261,-2.382449,-0.184600,1.711497,-3.684674,-0.253470,0.221770,-0.005691,0.002117,-0.975080
13.020000,-4.923495,-2.492359,-0.191932,1.806219,-3.642682,-0.235307,0.233573,-0.005086,0.001880,-0.972324
13.050000,-4.867894,-2.600966,-0.198716,1.900550,-3.597758,-0.216953,0.244471,-0.005064,0.000895,-0.969643
13.080000,-4.809458,-2.708174,-0.204930,1.995144,-3.549435,-0.197337,0.255966,-0.003710,0.000896,-0.966678
13.110000,-4.748186,-2.813869,-0.210524,2.089687,-3.496902,-0.175631,0.267200,-0.003333,0.000772,-0.963635
13.140000,-4.684089,-2.917947,-0.215452,2.183466,-3.441643,-0.152863,0.278233,-0.003042,0.001056,-0.960508
13.170000,-4.617212,-3.020357,-0.219682,2.274947,-3.385680,-0.129154,0.289424,-0.002677,0.001173,-0.957196
13.200000,-4.547629,-3.121084,-0.223185,2.363953,-3.329451,-0.104363,0.300509,-0.002187,0.001211,-0.953776
13.230000,-4.475416,-3.220124,-0.225930,2.450211,-3.273257,-0.078656,0.311592,-0.001676,0.001166,-0.950214
13.260000,-4.400666,-3.317486,-0.227887,2.533161,-3.217555,-0.051785,0.322698,-0.001159,0.001036,-0.946501
13.290000,-4.323481,-3.413192,-0.229030,2.612515,-3.162843,-0.024423,0.334209,-0.000783,0.000721,-0.942498
13.320000,-4.243964,-3.507276,-0.229339,2.688572,-3.109372,0.003838,0.344450,0.000061,0.001188,-0.938804
13.350000,-4.162207,-3.599774,-0.228789,2.761940,-3.057191,0.032823,0.355789,0.000210,0.001493,-0.934565
13.380000,-4.078281,-3.690709,-0.227379,2.833089,-3.005112,0.061134,0.365958,0.000473,0.002217,-0.930628
13.410000,-3.992240,-3.780077,-0.225138,2.902994,-2.952749,0.088283,0.376875,0.000838,0.002707,-0.926260
13.440000,-3.904099,-3.867835,-0.222101,2.973060,-2.897784,0.114220,0.387233,0.001262,0.003165,-0.921975
13.470000,-3.813824,-3.953875,-0.218311,3.045266,-2.838211,0.138434,0.397908,0.001601,0.003722,-0.917416
13.500000,-3.721315,-4.038048,-0.213827,3.122010,-2.773346,0.160512,0.406776,0.001890,0.003983,-0.913517
13.530000,-3.626449,-4.120192,-0.208709,3.202405,-2.702928,0.180658,0.418572,0.002689,0.004494,-0.908169
13.560000,-3.529165,-4.200161,-0.203011,3.283215,-2.628348,0.199206,0.428467,0.003114,0.004941,-0.903539
13.590000,-3.429461,-4.277868,-0.196784,3.363692,-2.552105,0.215959,0.439135,0.003700,0.005360,-0.898397
13.620000,-3.327381,-4.353281,-0.190082,3.441626,-2.475434,0.230798,0.449191,0.004219,0.005705,-0.893408
13.650000,-3.223018,-4.426410,-0.182965,3.515942,-2.399818,0.243667,0.459405,0.004774,0.005961,-0.888194
13.680000,-3.116505,-4.497302,-0.175500,3.584935,-2.326321,0.254033,0.469440,0.005313,0.006091,-0.882927
13.710000,-3.008022,-4.566028,-0.167761,3.647267,-2.255403,0.261899,0.479899,0.005947,0.006042,-0.877283
13.740000,-2.897778,-4.632667,-0.159832,3.702321,-2.187238,0.266699,0.489100,0.006286,0.006296,-0.872182
13.770000,-2.785983,-4.697288,-0.151802,3.750649,-2.120781,0.268600,0.499449,0.006583,0.006580,-0.866293
13.800000,-2.672839,-4.759922,-0.143762,3.792298,-2.054854,0.267427,0.508609,0.006763,0.006590,-0.860946
13.830000,-2.558537,-4.820570,-0.135797,3.827820,-1.988342,0.263577,0.518342,0.007279,0.006711,-0.855116
13.860000,-2.443263,-4.879199,-0.127977,3.857156,-1.920281,0.257730,0.527527,0.007223,0.006775,-0.849480
13.890000,-2.327192,-4.935746,-0.120364,3.880909,-1.849523,0.249790,0.537096,0.007344,0.006747,-0.843462
13.920000,-2.210498,-4.990123,-0.113020,3.898665,-1.775556,0.239873,0.546137,0.007266,0.006690,-0.837638
13.950000,-2.093346,-5.042225,-0.105997,3.911464,-1.697906,0.228283,0.555581,0.007145,0.006497,-0.831406
13.980000,-1.975871,-5.091925,-0.099341,3.920211,-1.615441,0.215434,0.564691,0.006867,0.006239,-0.825251
