timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.130000,-2.109124,-5.310315,-0.087032,3.982495,-1.127846,0.394534,0.610851,0.000117,0.000054,-0.791746
14.160000,-1.989289,-5.342769,-0.075050,4.006498,-1.035742,0.404274,0.619834,0.000114,0.000056,-0.784733
14.190000,-1.868766,-5.372453,-0.062792,4.028374,-0.943208,0.412942,0.628746,0.000107,0.000060,-0.777611
14.220000,-1.747618,-5.399355,-0.050294,4.048179,-0.850228,0.420252,0.637576,0.000108,0.000053,-0.770388
14.250000,-1.625906,-5.423459,-0.037592,4.065926,-0.756699,0.426541,0.646311,0.000109,0.000060,-0.763074
14.280000,-1.503694,-5.444751,-0.024719,4.081540,-0.662780,0.431674,0.654969,0.000108,0.000054,-0.755656
14.310000,-1.381047,-5.463220,-0.011711,4.094946,-0.568513,0.435472,0.663534,0.000107,0.000057,-0.748146
14.340000,-1.258030,-5.478856,0.001394,4.106186,-0.473879,0.438235,0.672019,0.000101,0.000055,-0.740534
14.370000,-1.134704,-5.491649,0.014562,4.115538,-0.378964,0.439651,0.680422,0.000104,0.000063,-0.732820
14.400000,-1.011132,-5.501593,0.027756,4.122623,-0.283939,0.439932,0.688737,0.000096,0.000059,-0.725011
14.430000,-0.887378,-5.508684,0.040944,4.127617,-0.188822,0.439230,0.696958,0.000098,0.000050,-0.717111
14.460000,-0.763508,-5.512918,0.054091,4.130370,-0.093467,0.437255,0.705089,0.000089,0.000050,-0.709119
14.490000,-0.639590,-5.514294,0.067158,4.130823,0.001731,0.433859,0.713132,0.000091,0.000058,-0.701030
14.520000,-0.515690,-5.512812,0.080109,4.129196,0.097102,0.429564,0.721071,0.000087,0.000060,-0.692861
14.550000,-0.391873,-5.508470,0.092912,4.125272,0.192383,0.423975,0.728928,0.000089,0.000067,-0.684590
14.580000,-0.268204,-5.501270,0.105531,4.119303,0.287592,0.417281,0.736689,0.000084,0.000061,-0.676232
14.610000,-0.144747,-5.491219,0.117931,4.111215,0.382477,0.409363,0.744354,0.000080,0.000067,-0.667786
14.640000,-0.021565,-5.478323,0.130077,4.100895,0.477248,0.400419,0.751917,0.000082,0.000073,-0.659258
14.670000,0.101276,-5.462588,0.141939,4.088524,0.571732,0.390386,0.759380,0.000083,0.000076,-0.650647
14.700000,0.223711,-5.444023,0.153485,4.073786,0.665928,0.379304,0.766749,0.000076,0.000072,-0.641947
14.730000,0.345674,-5.422640,0.164680,4.057110,0.759661,0.367062,0.774021,0.000082,0.000070,-0.633160
14.760000,0.467103,-5.398448,0.175495,4.038114,0.853122,0.353918,0.781183,0.000082,0.000074,-0.624302
14.790000,0.587932,-5.371458,0.185897,4.017169,0.946201,0.339584,0.788250,0.000085,0.000072,-0.615356
14.820000,0.708101,-5.341688,0.195859,3.994081,1.038452,0.324491,0.795215,0.000086,0.000064,-0.606327
14.850000,0.827547,-5.309155,0.205355,3.968987,1.130432,0.308577,0.802076,0.000091,0.000065,-0.597222
14.880000,0.946206,-5.273875,0.214357,3.941658,1.221551,0.291599,0.808830,0.000102,0.000062,-0.588042
14.910000,1.064016,-5.235868,0.222844,3.912342,1.312259,0.274167,0.815484,0.000101,0.000067,-0.578780
14.940000,1.180915,-5.195152,0.230793,3.880868,1.402160,0.255768,0.822029,0.000107,0.000060,-0.569446
14.970000,1.296836,-5.151749,0.238178,3.847210,1.491364,0.236556,0.828467,0.000104,0.000055,-0.560038
