timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.748758,-4.513501,-0.089322,3.549284,2.296705,0.461332,0.884099,-0.000288,-0.000645,-0.467298
7.020000,2.854247,-4.443441,-0.075395,3.483305,2.373916,0.467158,0.889526,-0.000142,-0.000555,-0.456884
7.050000,2.957725,-4.371076,-0.061310,3.415222,2.450447,0.471857,0.894648,-0.000121,-0.000437,-0.446772
7.080000,3.059132,-4.296423,-0.047096,3.345224,2.526432,0.475705,0.899830,-0.000057,-0.000316,-0.436240
7.110000,3.158416,-4.219500,-0.032785,3.273705,2.601754,0.478364,0.904732,-0.000083,-0.000158,-0.425982
7.140000,3.255537,-4.140330,-0.018419,3.201008,2.676218,0.479362,0.909655,-0.000230,0.000089,-0.415364
7.170000,3.350471,-4.058940,-0.004054,3.127936,2.749787,0.478315,0.914213,-0.000821,0.000377,-0.405232
7.200000,3.443211,-3.975357,0.010246,3.054752,2.822442,0.475052,0.918975,-0.000948,0.000767,-0.394314
7.230000,3.533750,-3.889614,0.024420,2.981193,2.893761,0.469855,0.923361,-0.001042,0.000953,-0.383931
7.260000,3.622075,-3.801746,0.038411,2.907130,2.964099,0.462881,0.927830,-0.000984,0.001179,-0.373001
7.290000,3.708171,-3.711786,0.052165,2.832634,3.033242,0.454065,0.931992,-0.000955,0.001283,-0.362476
7.320000,3.792034,-3.619767,0.065629,2.758225,3.101355,0.443546,0.936151,-0.000785,0.001277,-0.351594
7.350000,3.873662,-3.525723,0.078757,2.683588,3.168250,0.431610,0.940086,-0.000675,0.001442,-0.340933
7.380000,3.953052,-3.429684,0.091508,2.609098,3.234329,0.418445,0.943908,-0.000466,0.001371,-0.330207
7.410000,4.030209,-3.331681,0.103847,2.534700,3.299228,0.404195,0.947700,-0.000386,0.001390,-0.319161
7.440000,4.105129,-3.231739,0.115743,2.459950,3.363524,0.388864,0.951246,-0.000417,0.001405,-0.308430
7.470000,4.177807,-3.129868,0.127164,2.385299,3.427926,0.372507,0.954739,-0.000433,0.001395,-0.297440
7.500000,4.248241,-3.026065,0.138074,2.310281,3.492249,0.354863,0.958035,-0.000502,0.001433,-0.286646
7.530000,4.316428,-2.920328,0.148440,2.235519,3.556864,0.336159,0.961240,-0.000694,0.001370,-0.275707
7.560000,4.382376,-2.812656,0.158229,2.161048,3.621303,0.316463,0.964255,-0.000785,0.001413,-0.264972
7.590000,4.446101,-2.703054,0.167416,2.087234,3.685476,0.296038,0.967176,-0.000740,0.001305,-0.254105
7.620000,4.507618,-2.591533,0.175986,2.013932,3.749256,0.275296,0.969941,-0.000621,0.001144,-0.243338
7.650000,4.566947,-2.478110,0.183934,1.941306,3.812264,0.254521,0.972490,-0.000261,0.000908,-0.232944
7.680000,4.624106,-2.362814,0.191265,1.869301,3.874184,0.234201,0.974902,0.000044,0.000497,-0.222634
7.710000,4.679112,-2.245676,0.197992,1.797803,3.935002,0.214282,0.977255,0.000288,0.000062,-0.212067
7.740000,4.731974,-2.126734,0.204126,1.726282,3.994428,0.194686,0.979466,0.000470,-0.000420,-0.201608
7.770000,4.782686,-2.006038,0.209673,1.654551,4.052022,0.175109,0.981557,0.000654,-0.000959,-0.191166
7.800000,4.831244,-1.883655,0.214633,1.582631,4.106821,0.155549,0.983461,0.000885,-0.001490,-0.181112
7.830000,4.877634,-1.759686,0.219001,1.510032,4.157787,0.135638,0.985294,0.001175,-0.002197,-0.170851
7.860000,4.921838,-1.634266,0.222756,1.436904,4.203520,0.114681,0.986949,0.001600,-0.002934,-0.161001
7.890000,4.963841,-1.507568,0.225861,1.363279,4.243020,0.092372,0.988452,0.002139,-0.003947,-0.151466
7.920000,5.003629,-1.379795,0.228266,1.289258,4.275182,0.067962,0.989759,0.002612,-0.005141,-0.142629
7.950000,5.041221,-1.251189,0.229917,1.216923,4.298538,0.042084,0.991140,0.003031,-0.005395,-0.132674
7.980000,5.076723,-1.122056,0.230775,1.149845,4.310326,0.015129,0.992428,0.003089,-0.005846,-0.122651
8.010000,5.110311,-0.992754,0.230807,1.089341,4.309831,-0.013028,0.993626,0.003019,-0.006317,-0.112512
8.040000,5.142160,-0.863644,0.229987,1.033952,4.297516,-0.041605,0.994735,0.002934,-0.006820,-0.102212
8.070000,5.172379,-0.735070,0.228312,0.980620,4.274096,-0.070086,0.995751,0.002943,-0.007351,-0.091747
8.100000,5.200957,-0.607343,0.225801,0.924589,4.241019,-0.097337,0.996738,0.003308,-0.007878,-0.080249
8.130000,5.227741,-0.480728,0.222501,0.861025,4.199963,-0.122635,0.997539,0.003451,-0.008440,-0.069523
8.160000,5.252439,-0.355411,0.218480,0.785523,4.154513,-0.145453,0.998236,0.003537,-0.008764,-0.058614
8.190000,5.274613,-0.231488,0.213828,0.692718,4.106998,-0.164651,0.998868,0.003751,-0.008372,-0.046680
8.220000,5.293698,-0.108961,0.208674,0.579627,4.061506,-0.178950,0.999282,0.003366,-0.007900,-0.036899
8.250000,5.309118,0.012293,0.203151,0.448366,4.022077,-0.189264,0.999625,0.002783,-0.008113,-0.026001
8.280000,5.320415,0.132440,0.197353,0.304758,3.987739,-0.197269,0.999878,0.002243,-0.008909,-0.012663
8.310000,5.327304,0.251630,0.191332,0.154537,3.958284,-0.204121,0.999952,0.001988,-0.009550,0.000078
8.340000,5.329655,0.370044,0.185117,0.002212,3.935923,-0.210198,0.999866,0.001833,-0.009835,0.012981
8.370000,5.327473,0.487890,0.178731,-0.147738,3.920493,-0.215563,0.999601,0.001765,-0.010153,0.026299
8.400000,5.320887,0.605370,0.172185,-0.291314,3.911541,-0.220814,0.999136,0.001752,-0.010596,0.040159
8.430000,5.310113,0.722677,0.165478,-0.426942,3.908888,-0.226359,0.998580,0.001557,-0.010259,0.052248
8.460000,5.295394,0.839988,0.158597,-0.554343,3.911855,-0.232348,0.997797,0.001433,-0.010266,0.065526
8.490000,5.276981,0.957441,0.151523,-0.673188,3.918380,-0.239273,0.996912,0.001215,-0.009877,0.077899
8.520000,5.255140,1.075144,0.144224,-0.782834,3.928456,-0.247345,0.995841,0.000959,-0.009527,0.090608
8.550000,5.230144,1.193183,0.136662,-0.883558,3.940826,-0.256782,0.994593,0.000657,-0.008982,0.103463
8.580000,5.202214,1.311598,0.128803,-0.978474,3.953506,-0.267107,0.993218,0.000536,-0.008538,0.115953
8.610000,5.171479,1.430359,0.120621,-1.070535,3.963868,-0.278357,0.991681,0.000427,-0.007957,0.128473
8.640000,5.138004,1.549368,0.112092,-1.161132,3.970085,-0.290245,0.990118,0.000302,-0.007469,0.140034
8.670000,5.101813,1.668481,0.103208,-1.251568,3.970753,-0.302010,0.988394,0.000196,-0.006943,0.151756
8.700000,5.062904,1.787505,0.093974,-1.342391,3.964193,-0.313612,0.986593,0.000114,-0.006422,0.163073
8.730000,5.021255,1.906220,0.084396,-1.434224,3.950122,-0.324915,0.984698,0.000052,-0.005885,0.174170
8.760000,4.976826,2.024410,0.074485,-1.527685,3.929227,-0.335800,0.982882,0.000042,-0.005305,0.184161
8.790000,4.929589,2.141873,0.064260,-1.621470,3.901678,-0.345932,0.980379,0.000119,-0.004778,0.197063
8.820000,4.879557,2.258432,0.053745,-1.713968,3.868864,-0.355039,0.978400,0.000357,-0.004287,0.206675
8.850000,4.826771,2.373956,0.042971,-1.805122,3.832742,-0.363254,0.975737,0.000389,-0.003843,0.218912
8.880000,4.771280,2.488344,0.031961,-1.894249,3.793123,-0.370723,0.973408,0.000438,-0.003551,0.229052
8.910000,4.713151,2.601513,0.020739,-1.981056,3.751513,-0.377431,0.970585,0.000430,-0.003190,0.240736
8.940000,4.652451,2.713402,0.009328,-2.065569,3.707747,-0.383271,0.967947,0.000660,-0.003032,0.251135
8.970000,4.589249,2.823950,-0.002247,-2.147908,3.662139,-0.388425,0.964892,0.000699,-0.002722,0.262631
9.000000,4.523610,2.933103,-0.013962,-2.228032,3.614685,-0.392572,0.961975,0.000691,-0.002410,0.273126
9.030000,4.455602,3.040814,-0.025788,-2.305838,3.566079,-0.395825,0.958729,0.000621,-0.002235,0.284311
9.060000,4.385291,3.147049,-0.037695,-2.381590,3.516265,-0.397966,0.955496,0.000599,-0.002051,0.294996
9.090000,4.312737,3.251775,-0.049651,-2.455332,3.465474,-0.399086,0.952059,0.000581,-0.001881,0.305909
9.120000,4.237997,3.354956,-0.061623,-2.527347,3.413219,-0.399024,0.948550,0.000603,-0.001737,0.316623
9.150000,4.161117,3.456546,-0.073574,-2.597987,3.359456,-0.397724,0.944848,0.000629,-0.001539,0.327504
9.180000,4.082130,3.556496,-0.085465,-2.667769,3.303873,-0.395029,0.941074,0.000661,-0.001423,0.338196
9.210000,4.001065,3.654748,-0.097258,-2.736553,3.246281,-0.391185,0.937171,0.000674,-0.001337,0.348867
9.240000,3.917947,3.751243,-0.108920,-2.804687,3.186736,-0.386244,0.933165,0.000689,-0.001275,0.359446
9.270000,3.832791,3.845917,-0.120413,-2.872381,3.124835,-0.379967,0.929049,0.000704,-0.001235,0.369955
9.300000,3.745607,3.938696,-0.131700,-2.939879,3.060426,-0.372540,0.924860,0.000732,-0.001179,0.380305
9.330000,3.656391,4.029502,-0.142746,-3.007838,2.993282,-0.363798,0.920755,0.000757,-0.001013,0.390140
9.360000,3.565127,4.118242,-0.153510,-3.076447,2.922761,-0.353818,0.915997,0.000769,-0.001209,0.401183
9.390000,3.471800,4.204812,-0.163959,-3.145324,2.848536,-0.342779,0.911563,0.000797,-0.001375,0.411156
9.420000,3.376407,4.289114,-0.174055,-3.214223,2.771623,-0.330326,0.906578,0.000874,-0.001225,0.422035
9.450000,3.278970,4.371073,-0.183756,-3.281612,2.692309,-0.316378,0.901809,0.000963,-0.001324,0.432132
9.480000,3.179531,4.450632,-0.193019,-3.347654,2.611647,-0.301152,0.896772,0.001030,-0.001314,0.442489
9.510000,3.078138,4.527745,-0.201804,-3.411857,2.529213,-0.284538,0.891686,0.001111,-0.001381,0.452651
9.540000,2.974847,4.602368,-0.210070,-3.474179,2.445622,-0.266528,0.886482,0.001165,-0.001431,0.462759
9.570000,2.869719,4.674466,-0.217775,-3.534380,2.360940,-0.247156,0.881189,0.001156,-0.001513,0.472760
9.600000,2.762817,4.744014,-0.224880,-3.592401,2.275576,-0.226484,0.875862,0.001010,-0.001569,0.482558
9.630000,2.654210,4.810989,-0.231346,-3.648062,2.189430,-0.204584,0.870268,0.001034,-0.001778,0.492574
9.660000,2.543970,4.875370,-0.237142,-3.701269,2.102634,-0.181831,0.864699,0.001047,-0.001783,0.502286
9.690000,2.432176,4.937143,-0.242243,-3.751680,2.015587,-0.158243,0.858921,0.001103,-0.001889,0.512104
9.720000,2.318913,4.996300,-0.246631,-3.799194,1.928209,-0.134287,0.853105,0.001163,-0.001888,0.521734
9.750000,2.204264,5.052832,-0.250293,-3.844055,1.840546,-0.109836,0.847107,0.001237,-0.001934,0.531418
9.780000,2.088311,5.106729,-0.253221,-3.886140,1.752603,-0.085357,0.841041,0.001406,-0.001882,0.540966
9.810000,1.971136,5.157982,-0.255411,-3.925574,1.664281,-0.060621,0.834878,0.001466,-0.001846,0.550430
9.840000,1.852813,5.206578,-0.256856,-3.962575,1.575428,-0.035714,0.828592,0.001612,-0.001849,0.559847
9.870000,1.733414,5.252497,-0.257562,-3.997377,1.485886,-0.011343,0.822256,0.001965,-0.001859,0.569111
9.900000,1.613003,5.295716,-0.257536,-4.030046,1.395355,0.013052,0.815692,0.001937,-0.001661,0.578481
9.930000,1.491639,5.336208,-0.256779,-4.060864,1.304086,0.037428,0.809072,0.002117,-0.001591,0.587703
9.960000,1.369379,5.373951,-0.255293,-4.089843,1.212138,0.061639,0.802318,0.002290,-0.001490,0.596890
9.990000,1.246273,5.408930,-0.253087,-4.117174,1.119777,0.085429,0.795506,0.002654,-0.001439,0.605938
10.020000,1.122377,5.441130,-0.250174,-4.142563,1.026904,0.108753,0.788490,0.002653,-0.001382,0.615040
10.050000,0.997754,5.470539,-0.246563,-4.165651,0.933690,0.131994,0.781439,0.002699,-0.001464,0.623974
10.080000,0.872471,5.497147,-0.242263,-4.186567,0.840179,0.154641,0.774245,0.002711,-0.001478,0.632879
10.110000,0.746596,5.520944,-0.237288,-4.205070,0.746283,0.177059,0.766985,0.002763,-0.001484,0.641658
10.140000,0.620204,5.541921,-0.231646,-4.221110,0.652165,0.199047,0.759602,0.002872,-0.001372,0.650380
10.170000,0.493368,5.560065,-0.225353,-4.234563,0.557488,0.220528,0.752117,0.002999,-0.001318,0.659021
10.200000,0.366171,5.575360,-0.218423,-4.245270,0.462183,0.241461,0.744556,0.003069,-0.001347,0.667551
10.230000,0.238693,5.587780,-0.210876,-4.253272,0.365815,0.261690,0.736890,0.003079,-0.001377,0.676004
10.260000,0.111013,5.597291,-0.202731,-4.258692,0.268259,0.281259,0.729151,0.003026,-0.001364,0.684345
10.290000,-0.016793,5.603864,-0.194012,-4.261737,0.169923,0.300056,0.721270,0.002958,-0.001456,0.692647
10.320000,-0.144658,5.607480,-0.184736,-4.262603,0.071114,0.318328,0.713276,0.002792,-0.001547,0.700876
10.350000,-0.272514,5.608125,-0.174920,-4.261135,-0.028074,0.336063,0.705193,0.002490,-0.001700,0.709009
10.380000,-0.400297,5.605797,-0.164576,-4.257698,-0.127155,0.353522,0.697013,0.001971,-0.001780,0.717054
10.410000,-0.527951,5.600499,-0.153718,-4.252574,-0.226021,0.370389,0.688701,0.001967,-0.001877,0.725041
10.440000,-0.655420,5.592244,-0.142372,-4.245350,-0.324318,0.385995,0.680239,0.001789,-0.001905,0.732985
10.470000,-0.782645,5.581050,-0.130575,-4.236342,-0.421982,0.400471,0.671783,0.001670,-0.001898,0.740743
10.500000,-0.909576,5.566941,-0.118363,-4.225711,-0.518627,0.413647,0.663188,0.001495,-0.001990,0.748449
10.530000,-1.036160,5.549951,-0.105781,-4.213259,-0.614024,0.425142,0.654486,0.001318,-0.002138,0.756070
10.560000,-1.162348,5.530112,-0.092883,-4.199276,-0.708576,0.434743,0.645758,0.001140,-0.002123,0.763538
10.590000,-1.288090,5.507448,-0.079718,-4.183503,-0.802313,0.442930,0.636896,0.000978,-0.002026,0.770947
10.620000,-1.413327,5.481977,-0.066331,-4.165601,-0.895816,0.449506,0.627902,0.000816,-0.001888,0.778290
10.650000,-1.537998,5.453700,-0.052770,-4.145802,-0.989296,0.454587,0.618832,0.000689,-0.001730,0.785521
10.680000,-1.662046,5.422624,-0.039080,-4.124093,-1.082450,0.458045,0.609703,0.000593,-0.001557,0.792629
10.710000,-1.785421,5.388759,-0.025308,-4.100913,-1.175185,0.460138,0.600477,0.000528,-0.001363,0.799641
10.740000,-1.908077,5.352125,-0.011495,-4.076140,-1.267099,0.460731,0.591112,0.000488,-0.001138,0.806589
10.770000,-2.029963,5.312747,0.002314,-4.049563,-1.358080,0.459853,0.581613,0.000398,-0.000932,0.813465
10.800000,-2.151019,5.270649,0.016078,-4.020836,-1.448473,0.457742,0.572575,0.000304,-0.000901,0.819852
10.830000,-2.271177,5.225846,0.029760,-3.989755,-1.538373,0.454375,0.562924,0.000198,-0.000806,0.826508
10.860000,-2.390358,5.178357,0.043325,-3.955607,-1.627564,0.449936,0.553743,0.000198,-0.000780,0.832687
10.890000,-2.508472,5.128198,0.056741,-3.918693,-1.716362,0.444475,0.543988,0.000130,-0.000663,0.839093
10.920000,-2.625437,5.075382,0.069979,-3.878942,-1.804726,0.438067,0.534686,0.000105,-0.000594,0.845051
10.950000,-2.741169,5.019923,0.083010,-3.836566,-1.892538,0.430682,0.524827,0.000094,-0.000534,0.851209
10.980000,-2.855592,4.961840,0.095803,-3.791582,-1.979637,0.422164,0.515436,0.000044,-0.000542,0.856928
11.010000,-2.968629,4.901160,0.108322,-3.744262,-2.065730,0.412481,0.505413,0.000060,-0.000524,0.862877
11.040000,-3.080212,4.837913,0.120537,-3.694563,-2.150696,0.401802,0.495988,-0.000041,-0.000567,0.868329
11.070000,-3.190280,4.772140,0.132412,-3.643307,-2.234215,0.389884,0.485797,-0.000021,-0.000681,0.874072
11.100000,-3.298785,4.703884,0.143910,-3.590405,-2.316179,0.376639,0.476297,-0.000163,-0.000680,0.879284
11.130000,-3.405677,4.633194,0.154992,-3.535697,-2.396453,0.362149,0.465951,-0.000053,-0.000663,0.884810
11.160000,-3.510897,4.560121,0.165622,-3.478975,-2.475105,0.346550,0.456347,-0.000146,-0.000621,0.889802
11.190000,-3.614390,4.484712,0.175766,-3.420569,-2.552154,0.329724,0.445883,-0.000015,-0.000554,0.895091
11.220000,-3.716101,4.407016,0.185390,-3.360136,-2.627577,0.311860,0.436151,-0.000148,-0.000580,0.899873
11.250000,-3.815974,4.327082,0.194464,-3.298109,-2.701349,0.293081,0.425607,-0.000034,-0.000546,0.904908
11.280000,-3.913959,4.244960,0.202965,-3.234225,-2.773499,0.273680,0.415701,-0.000118,-0.000518,0.909501
11.310000,-4.010004,4.160696,0.210879,-3.168755,-2.844075,0.253900,0.405143,0.000051,-0.000371,0.914253
11.340000,-4.104055,4.074342,0.218192,-3.101315,-2.912872,0.233639,0.395091,-0.000015,-0.000366,0.918642
11.370000,-4.196059,3.985947,0.224896,-3.032278,-2.980084,0.213244,0.384474,0.000061,-0.000359,0.923136
11.400000,-4.285970,3.895559,0.230980,-2.961772,-3.045795,0.192415,0.374295,0.000080,-0.000374,0.927310
11.430000,-4.373741,3.803224,0.236440,-2.889667,-3.109911,0.171555,0.363519,0.000185,-0.000341,0.931587
11.460000,-4.459328,3.708993,0.241270,-2.816073,-3.172129,0.150431,0.353240,0.000204,-0.000355,0.935532
11.490000,-4.542686,3.612921,0.245462,-2.741172,-3.232710,0.129036,0.342363,0.000319,-0.000327,0.939568
11.520000,-4.623776,3.515058,0.249014,-2.664833,-3.291459,0.107753,0.331990,0.000322,-0.000353,0.943283
11.550000,-4.702558,3.415459,0.251923,-2.587295,-3.348478,0.086188,0.320963,0.000446,-0.000333,0.947092
11.580000,-4.778999,3.314177,0.254185,-2.508760,-3.403672,0.064625,0.310541,0.000433,-0.000372,0.950560
11.610000,-4.853069,3.211264,0.255801,-2.429265,-3.457178,0.043119,0.299348,0.000556,-0.000354,0.954144
11.640000,-4.924738,3.106773,0.256775,-2.348640,-3.508864,0.021819,0.288916,0.000483,-0.000390,0.957354
11.670000,-4.993977,3.000756,0.257111,-2.267280,-3.558982,0.000544,0.277575,0.000648,-0.000384,0.960704
11.700000,-5.060759,2.893262,0.256809,-2.184883,-3.607265,-0.020623,0.267103,0.000530,-0.000401,0.963668
11.730000,-5.125059,2.784344,0.255876,-2.101754,-3.653895,-0.041603,0.255628,0.000718,-0.000391,0.966775
11.760000,-5.186849,2.674054,0.254316,-2.017621,-3.698794,-0.062409,0.245158,0.000527,-0.000340,0.969483
11.790000,-5.246105,2.562444,0.252133,-1.932754,-3.741888,-0.083137,0.233685,0.000721,-0.000329,0.972312
11.820000,-5.302796,2.449566,0.249325,-1.846644,-3.783314,-0.104019,0.223023,0.000679,-0.000206,0.974813
11.850000,-5.356890,2.335470,0.245888,-1.759606,-3.823063,-0.125124,0.211602,0.000958,-0.000056,0.977356
11.880000,-5.408356,2.220212,0.241823,-1.671458,-3.860796,-0.145908,0.200913,0.000654,0.000058,0.979609
11.910000,-5.457171,2.103855,0.237140,-1.582875,-3.896377,-0.166277,0.189249,0.000816,-0.000035,0.981929
11.940000,-5.503316,1.986458,0.231847,-1.493462,-3.930068,-0.186558,0.178745,0.000626,0.000070,0.983895
11.970000,-5.546764,1.868077,0.225956,-1.403095,-3.961989,-0.206233,0.166937,0.000707,0.000187,0.985967
12.000000,-5.587473,1.748760,0.219478,-1.310816,-3.992487,-0.225631,0.156522,0.000698,0.000260,0.987674
12.030000,-5.625396,1.628551,0.212428,-1.217380,-4.021424,-0.244313,0.144563,0.000706,0.000474,0.989495
12.060000,-5.660502,1.507506,0.204830,-1.123060,-4.048244,-0.262258,0.133989,0.000642,0.000333,0.990983
12.090000,-5.692777,1.385688,0.196704,-1.028584,-4.072985,-0.279475,0.122227,0.000630,0.000496,0.992502
12.120000,-5.722222,1.263169,0.188072,-0.934391,-4.094927,-0.296014,0.111332,0.000611,0.000406,0.993783
12.150000,-5.748843,1.140024,0.178957,-0.840362,-4.114781,-0.311632,0.099779,0.000583,0.000523,0.995009
12.180000,-5.772644,1.016323,0.169391,-0.746371,-4.131943,-0.326076,0.088638,0.000496,0.000610,0.996064
12.210000,-5.793623,0.892141,0.159410,-0.652238,-4.146865,-0.339331,0.077231,0.000514,0.000679,0.997013
12.240000,-5.811778,0.767548,0.149043,-0.558064,-4.159286,-0.351775,0.065918,0.000478,0.000682,0.997825
12.270000,-5.827106,0.642622,0.138318,-0.463838,-4.169155,-0.363268,0.054581,0.000445,0.000603,0.998509
12.300000,-5.839607,0.517441,0.127257,-0.369574,-4.176243,-0.374151,0.043376,0.000355,0.000411,0.999059
12.330000,-5.849282,0.392091,0.115881,-0.275441,-4.180402,-0.384203,0.032052,0.000242,0.000261,0.999486
12.360000,-5.856130,0.266661,0.104217,-0.181052,-4.181571,-0.393411,0.020718,0.000113,0.000140,0.999785
12.390000,-5.860134,0.141235,0.092287,-0.085901,-4.180191,-0.401906,0.009389,-0.000044,0.000028,0.999956
12.420000,-5.861271,0.015888,0.080121,0.010102,-4.176278,-0.409162,0.001803,0.000271,0.000076,-0.999998
12.450000,-5.859514,-0.109314,0.067748,0.107030,-4.170502,-0.415696,0.013313,0.000305,0.000192,-0.999911
12.480000,-5.854839,-0.234314,0.055194,0.204626,-4.162830,-0.421285,0.024782,0.000430,0.000248,-0.999693
12.510000,-5.847228,-0.359060,0.042485,0.302793,-4.153607,-0.425952,0.036501,0.000447,0.000417,-0.999333
12.540000,-5.836662,-0.483512,0.029649,0.401638,-4.143196,-0.429806,0.048103,0.000507,0.000488,-0.998842
12.570000,-5.823131,-0.607639,0.016709,0.500377,-4.131911,-0.432840,0.059692,0.000576,0.000496,-0.998217
12.600000,-5.806647,-0.731412,0.003693,0.598575,-4.119658,-0.434891,0.071323,0.000663,0.000432,-0.997453
12.630000,-5.787230,-0.854802,-0.009363,0.695880,-4.106288,-0.435512,0.083205,0.000868,0.000245,-0.996532
12.660000,-5.764907,-0.977774,-0.022418,0.792328,-4.091897,-0.434815,0.094698,0.001039,-0.000001,-0.995505
12.690000,-5.739709,-1.100298,-0.035425,0.887548,-4.076342,-0.432325,0.106269,0.001149,-0.000200,-0.994337
12.720000,-5.711674,-1.222336,-0.048336,0.981476,-4.059554,-0.428440,0.117997,0.001221,-0.000383,-0.993013
12.750000,-5.680840,-1.343847,-0.061114,1.074119,-4.041183,-0.423369,0.129667,0.001265,-0.000467,-0.991557
12.780000,-5.647244,-1.464778,-0.073719,1.165570,-4.020863,-0.416996,0.140805,0.001189,-0.000502,-0.990036
12.810000,-5.610919,-1.585075,-0.086115,1.256096,-3.998905,-0.409399,0.152230,0.001137,-0.000526,-0.988344
12.840000,-5.571892,-1.704680,-0.098263,1.345721,-3.974800,-0.400500,0.163459,0.001056,-0.000548,-0.986549
12.870000,-5.530191,-1.823529,-0.110132,1.434359,-3.948440,-0.390720,0.174697,0.000974,-0.000564,-0.984622
12.900000,-5.485845,-1.941551,-0.121688,1.522064,-3.919710,-0.379705,0.185853,0.000849,-0.000614,-0.982577
12.930000,-5.438883,-2.058677,-0.132899,1.608715,-3.888653,-0.367671,0.197029,0.000775,-0.000614,-0.980397
12.960000,-5.389336,-2.174836,-0.143734,1.694416,-3.855305,-0.354661,0.208091,0.000677,-0.000629,-0.978109
12.990000,-5.337237,-2.289959,-0.154165,1.778846,-3.819582,-0.340762,0.219100,0.000579,-0.000654,-0.975702
13.020000,-5.282616,-2.403979,-0.164169,1.862570,-3.781768,-0.326151,0.229854,0.000427,-0.000739,-0.973225
13.050000,-5.225502,-2.516830,-0.173720,1.944985,-3.741614,-0.310599,0.241009,0.000369,-0.000752,-0.970522
13.080000,-5.165933,-2.628440,-0.182795,2.026284,-3.699031,-0.294379,0.251885,0.000277,-0.000794,-0.967757
13.110000,-5.103938,-2.738741,-0.191367,2.106715,-3.654369,-0.277109,0.262809,0.000271,-0.000868,-0.964848
13.140000,-5.039546,-2.847663,-0.199409,2.186094,-3.607074,-0.259006,0.273653,0.000187,-0.000924,-0.961828
13.170000,-4.972787,-2.955127,-0.206896,2.264493,-3.557220,-0.240163,0.284426,0.000106,-0.000938,-0.958697
13.200000,-4.903687,-3.061054,-0.213807,2.342213,-3.504620,-0.220542,0.295019,0.000042,-0.000909,-0.955491
13.230000,-4.832258,-3.165365,-0.220118,2.419699,-3.449394,-0.200222,0.305028,0.000134,-0.000792,-0.952343
13.260000,-4.758517,-3.267979,-0.225810,2.496411,-3.391560,-0.179203,0.316449,-0.000299,-0.000875,-0.948609
13.290000,-4.682496,-3.368815,-0.230868,2.571601,-3.330859,-0.158006,0.326848,-0.000306,-0.000828,-0.945076
13.320000,-4.604244,-3.467803,-0.235281,2.645200,-3.268326,-0.136204,0.337600,-0.000471,-0.000779,-0.941289
13.350000,-4.523802,-3.564888,-0.239030,2.717602,-3.203973,-0.113706,0.347731,-0.000437,-0.000597,-0.937594
13.380000,-4.441214,-3.660015,-0.242097,2.788287,-3.137828,-0.090788,0.358777,-0.000677,-0.000714,-0.933423
13.410000,-4.356541,-3.753135,-0.244471,2.856605,-3.070222,-0.067510,0.368999,-0.000730,-0.000705,-0.929429
13.440000,-4.269852,-3.844218,-0.246142,2.922648,-3.001943,-0.043891,0.379737,-0.000890,-0.000722,-0.925094
13.470000,-4.181219,-3.933236,-0.247102,2.986184,-2.932578,-0.020057,0.390072,-0.000960,-0.000740,-0.920784
13.500000,-4.090716,-4.020163,-0.247341,3.047361,-2.862607,0.004107,0.400602,-0.001039,-0.000758,-0.916251
13.530000,-3.998415,-4.104982,-0.246853,3.106026,-2.791960,0.028395,0.410861,-0.001106,-0.000747,-0.911697
13.560000,-3.904384,-4.187663,-0.245634,3.162716,-2.720123,0.052880,0.421241,-0.001191,-0.000702,-0.906948
13.590000,-3.808664,-4.268163,-0.243679,3.218625,-2.646520,0.077459,0.431499,-0.001337,-0.000571,-0.902112
13.620000,-3.711264,-4.346413,-0.240984,3.274742,-2.570177,0.102205,0.441947,-0.001595,-0.000255,-0.897040
13.650000,-3.612171,-4.422331,-0.237551,3.331450,-2.491007,0.126690,0.452274,-0.001782,-0.000084,-0.891877
13.680000,-3.511378,-4.495837,-0.233390,3.388073,-2.409404,0.150704,0.462464,-0.001857,0.000113,-0.886636
13.710000,-3.408892,-4.566867,-0.228512,3.444324,-2.325924,0.174496,0.472580,-0.001925,0.000351,-0.881286
13.740000,-3.304730,-4.635369,-0.222924,3.499825,-2.240897,0.198031,0.482514,-0.001990,0.000702,-0.875886
13.770000,-3.198919,-4.701304,-0.216634,3.554212,-2.154754,0.221270,0.492551,-0.001988,0.000844,-0.870281
13.800000,-3.091505,-4.764647,-0.209659,3.606704,-2.068093,0.243756,0.502451,-0.001893,0.000999,-0.864603
13.830000,-2.982555,-4.825385,-0.202016,3.656680,-1.981115,0.265777,0.512307,-0.001789,0.001143,-0.858800
13.860000,-2.872146,-4.883515,-0.193724,3.703870,-1.894219,0.286993,0.522061,-0.001654,0.001307,-0.852905
13.890000,-2.760367,-4.939043,-0.184807,3.748068,-1.807668,0.307533,0.531762,-0.001518,0.001481,-0.846891
13.920000,-2.647313,-4.991976,-0.175286,3.788883,-1.721192,0.327166,0.541378,-0.001367,0.001699,-0.840777
13.950000,-2.533085,-5.042319,-0.165190,3.826328,-1.634966,0.345880,0.550939,-0.001259,0.001964,-0.834542
13.980000,-2.417784,-5.090075,-0.154546,3.860382,-1.548783,0.363723,0.560411,-0.001036,0.002194,-0.828211
