timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.631469,-5.034635,-0.060379,3.740528,-1.497018,0.178235,0.548097,-0.007161,0.002458,-0.834302
13.950000,-2.518715,-5.078115,-0.054850,3.821315,-1.443209,0.194004,0.557787,-0.008165,0.002659,-0.827881
13.980000,-2.403490,-5.120025,-0.048846,3.904033,-1.393575,0.213322,0.567232,-0.007935,0.001798,-0.821602
14.010000,-2.285799,-5.160456,-0.042262,3.984914,-1.343941,0.233774,0.577309,-0.007450,0.002530,-0.814173
14.040000,-2.165678,-5.199435,-0.035097,4.059267,-1.289705,0.258863,0.587204,-0.009409,0.001918,-0.806836
14.070000,-2.043246,-5.236818,-0.027159,4.114055,-1.222082,0.282362,0.595801,-0.008866,0.002038,-0.801111
14.100000,-1.919198,-5.272187,-0.018523,4.149533,-1.139595,0.304029,0.604023,-0.009316,0.002580,-0.795502
14.130000,-1.794168,-5.305067,-0.009238,4.172702,-1.043835,0.321691,0.612939,-0.009329,0.002448,-0.788871
14.160000,-1.668448,-5.335081,0.000558,4.180066,-0.932451,0.336664,0.622190,-0.009771,0.003451,-0.781654
14.190000,-1.542581,-5.361718,0.010800,4.179015,-0.809635,0.346766,0.630644,-0.009090,0.002426,-0.775310
14.220000,-1.416861,-5.384586,0.021302,4.178363,-0.684096,0.355106,0.640244,-0.009467,0.002838,-0.767225
14.250000,-1.291147,-5.403706,0.032042,4.172394,-0.552600,0.360735,0.647585,-0.009275,0.001969,-0.762004
14.280000,-1.165737,-5.418813,0.042915,4.173157,-0.423608,0.366235,0.655964,-0.009274,0.002094,-0.754973
14.310000,-1.040352,-5.430019,0.053907,4.182257,-0.300067,0.375416,0.666385,-0.009926,0.002599,-0.744933
14.340000,-0.914735,-5.437502,0.065154,4.200680,-0.182693,0.388623,0.676322,-0.011431,0.002562,-0.735973
14.370000,-0.788587,-5.441450,0.076785,4.227721,-0.071737,0.404064,0.685415,-0.012501,0.001772,-0.727399
14.400000,-0.661628,-5.442062,0.088889,4.258832,0.034035,0.417285,0.694315,-0.012790,0.002086,-0.719002
14.430000,-0.533733,-5.439508,0.101383,4.288889,0.134511,0.427864,0.702777,-0.012798,0.002347,-0.711047
14.460000,-0.404949,-5.433927,0.114183,4.316036,0.228710,0.434721,0.711758,-0.013356,0.003021,-0.702262
14.490000,-0.275340,-5.425509,0.127170,4.335355,0.314704,0.438444,0.719731,-0.014333,0.002119,-0.694509
14.520000,-0.145186,-5.414506,0.140244,4.346180,0.394276,0.438726,0.727668,-0.014191,0.001935,-0.686479
14.550000,-0.014748,-5.401127,0.153323,4.350101,0.467302,0.434334,0.735732,-0.014167,0.002730,-0.678086
14.580000,0.115739,-5.385601,0.166262,4.352259,0.538466,0.424994,0.744574,-0.014323,0.004582,-0.668994
14.610000,0.246257,-5.367967,0.178895,4.354476,0.609406,0.411925,0.753365,-0.014693,0.005801,-0.659697
14.640000,0.376831,-5.348217,0.191105,4.354007,0.681859,0.396925,0.761482,-0.014860,0.006506,-0.650874
14.670000,0.507374,-5.326314,0.202861,4.348395,0.757385,0.379011,0.770232,-0.014907,0.006994,-0.641229
14.700000,0.637748,-5.302131,0.214026,4.333745,0.833006,0.363498,0.777866,-0.014905,0.007356,-0.632670
14.730000,0.767670,-5.275676,0.224686,4.308158,0.907066,0.352714,0.784838,-0.014771,0.007087,-0.624422
14.760000,0.896784,-5.247005,0.235018,4.271371,0.979474,0.346622,0.792450,-0.014686,0.007453,-0.615442
14.790000,1.024735,-5.216185,0.245175,4.228002,1.052005,0.341774,0.800989,-0.014904,0.008983,-0.605512
14.820000,1.151306,-5.183220,0.255212,4.183918,1.126836,0.333991,0.810413,-0.014914,0.011133,-0.594783
14.850000,1.276522,-5.148030,0.264999,4.140355,1.202666,0.325170,0.818569,-0.014716,0.012164,-0.584974
14.880000,1.400375,-5.110584,0.274512,4.099996,1.280906,0.314433,0.827462,-0.014427,0.013450,-0.574465
14.910000,1.522966,-5.070817,0.283695,4.064781,1.361815,0.302534,0.835784,-0.014029,0.014558,-0.564334
14.940000,1.644434,-5.028666,0.292533,4.039783,1.448526,0.287174,0.845813,-0.013763,0.015813,-0.552399
14.970000,1.765209,-4.983913,0.300898,4.013140,1.537594,0.269051,0.856580,-0.013143,0.015385,-0.542113
