timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.676571,-4.918338,-0.146768,3.837961,-1.538600,0.329859,0.564555,-0.000070,-0.000093,-0.825396
14.010000,-2.560913,-4.963164,-0.136650,3.872556,-1.449766,0.344662,0.573921,-0.000069,-0.000101,-0.818910
14.040000,-2.444250,-5.005309,-0.126104,3.904985,-1.359944,0.358381,0.583226,-0.000067,-0.000105,-0.812310
14.070000,-2.326645,-5.044749,-0.115163,3.935330,-1.269390,0.371026,0.592449,-0.000063,-0.000098,-0.805608
14.100000,-2.208162,-5.081466,-0.103857,3.963570,-1.178404,0.382734,0.601589,-0.000060,-0.000094,-0.798806
14.130000,-2.088862,-5.115444,-0.092214,3.989716,-1.086792,0.393416,0.610652,-0.000055,-0.000090,-0.791899
14.160000,-1.968807,-5.146664,-0.080268,4.014011,-0.994498,0.403011,0.619644,-0.000065,-0.000090,-0.784883
14.190000,-1.848053,-5.175105,-0.068053,4.036211,-0.901623,0.411349,0.628557,-0.000070,-0.000085,-0.777763
14.220000,-1.726668,-5.200753,-0.055599,4.056117,-0.808233,0.418895,0.637389,-0.000075,-0.000091,-0.770542
14.250000,-1.604717,-5.223595,-0.042936,4.073964,-0.714553,0.425271,0.646136,-0.000076,-0.000087,-0.763222
14.280000,-1.482261,-5.243619,-0.030100,4.089809,-0.620395,0.430470,0.654799,-0.000078,-0.000097,-0.755803
14.310000,-1.359364,-5.260815,-0.017127,4.103306,-0.525971,0.434391,0.663378,-0.000071,-0.000093,-0.748285
14.340000,-1.236093,-5.275176,-0.004054,4.114741,-0.431419,0.437189,0.671860,-0.000068,-0.000099,-0.740678
14.370000,-1.112513,-5.286696,0.009087,4.123941,-0.336625,0.438851,0.680264,-0.000068,-0.000107,-0.732967
14.400000,-0.988690,-5.295369,0.022255,4.130945,-0.241573,0.438999,0.688577,-0.000061,-0.000108,-0.725163
14.430000,-0.864688,-5.301187,0.035413,4.135833,-0.146305,0.438221,0.696794,-0.000064,-0.000111,-0.717272
14.460000,-0.740571,-5.304145,0.048526,4.138607,-0.050892,0.435984,0.704929,-0.000072,-0.000113,-0.709278
14.490000,-0.616405,-5.304239,0.061554,4.139148,0.044654,0.432565,0.712970,-0.000068,-0.000117,-0.701195
14.520000,-0.492256,-5.301469,0.074465,4.137438,0.139974,0.428174,0.720916,-0.000068,-0.000122,-0.693023
14.550000,-0.368188,-5.295839,0.087227,4.133747,0.235379,0.422619,0.728769,-0.000073,-0.000128,-0.684759
14.580000,-0.244264,-5.287349,0.099803,4.127907,0.330632,0.415793,0.736522,-0.000078,-0.000126,-0.676413
14.610000,-0.120549,-5.276002,0.112156,4.119760,0.425819,0.407724,0.744186,-0.000087,-0.000126,-0.667972
14.640000,0.002889,-5.261807,0.124250,4.109441,0.520562,0.398521,0.751755,-0.000094,-0.000124,-0.659442
14.670000,0.125988,-5.244770,0.136054,4.097101,0.615227,0.388405,0.759223,-0.000094,-0.000131,-0.650831
14.700000,0.248682,-5.224899,0.147537,4.082561,0.709485,0.377174,0.766595,-0.000103,-0.000127,-0.642131
14.730000,0.370907,-5.202205,0.158670,4.065755,0.803427,0.364992,0.773870,-0.000102,-0.000118,-0.633345
14.760000,0.492597,-5.176699,0.169420,4.046923,0.896964,0.351680,0.781044,-0.000098,-0.000121,-0.624476
14.790000,0.613690,-5.148394,0.179755,4.025930,0.990088,0.337298,0.788114,-0.000095,-0.000117,-0.615530
14.820000,0.734123,-5.117304,0.189649,4.002931,1.082541,0.322327,0.795076,-0.000098,-0.000115,-0.606509
14.850000,0.853832,-5.083447,0.199076,3.977646,1.174629,0.306139,0.801938,-0.000097,-0.000110,-0.597408
14.880000,0.972750,-5.046838,0.208006,3.950223,1.265965,0.289187,0.808700,-0.000093,-0.000108,-0.588221
14.910000,1.090815,-5.007496,0.216416,3.920781,1.356809,0.271487,0.815356,-0.000093,-0.000098,-0.578960
14.940000,1.207965,-4.965440,0.224286,3.889249,1.446936,0.253158,0.821900,-0.000089,-0.000090,-0.569632
14.970000,1.324141,-4.920692,0.231596,3.855783,1.536273,0.234200,0.828336,-0.000092,-0.000084,-0.560231
