timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.495081,-5.181188,-0.153698,3.851774,-1.538027,0.308951,0.559298,-0.000485,-0.002551,-0.828963
14.010000,-2.378863,-5.226026,-0.144154,3.896073,-1.451190,0.327259,0.568643,-0.000674,-0.002043,-0.822582
14.040000,-2.261325,-5.268247,-0.134054,3.939834,-1.363543,0.346116,0.578097,-0.001289,-0.002065,-0.815964
14.070000,-2.142484,-5.307814,-0.123389,3.982899,-1.274274,0.364872,0.587256,-0.001414,-0.001880,-0.809398
14.100000,-2.022357,-5.344677,-0.112154,4.025520,-1.183246,0.384101,0.596390,-0.001631,-0.001671,-0.802692
14.130000,-1.900957,-5.378766,-0.100336,4.067868,-1.089322,0.403799,0.605405,-0.001774,-0.001364,-0.795914
14.160000,-1.778287,-5.409979,-0.087917,4.110137,-0.991581,0.424104,0.614037,-0.002116,-0.000564,-0.789274
14.190000,-1.654358,-5.438220,-0.074893,4.151748,-0.891162,0.444167,0.623085,-0.002115,-0.000362,-0.782151
14.220000,-1.529226,-5.463447,-0.061289,4.190383,-0.790583,0.462791,0.631425,-0.002341,0.000256,-0.775432
14.250000,-1.402986,-5.485683,-0.047147,4.225639,-0.691874,0.480006,0.639598,-0.002590,0.001181,-0.768703
14.280000,-1.275762,-5.504999,-0.032517,4.255982,-0.595856,0.495333,0.648286,-0.002166,0.001456,-0.761391
14.310000,-1.147715,-5.521481,-0.017460,4.280476,-0.502929,0.508443,0.656662,-0.001532,0.001559,-0.754179
14.340000,-1.019025,-5.535224,-0.002047,4.298853,-0.413282,0.519122,0.665099,-0.000830,0.001562,-0.746751
14.370000,-0.889886,-5.546320,0.013646,4.310430,-0.326427,0.527059,0.673394,-0.000101,0.001474,-0.739279
14.400000,-0.760505,-5.554846,0.029537,4.314967,-0.241978,0.532368,0.681579,0.000801,0.001282,-0.731739
14.430000,-0.631098,-5.560853,0.045549,4.312160,-0.158455,0.535038,0.689714,0.001668,0.000927,-0.724075
14.460000,-0.501884,-5.564338,0.061601,4.302064,-0.073877,0.535154,0.697914,0.002934,0.000465,-0.716171
14.490000,-0.373069,-5.565241,0.077628,4.285622,0.013627,0.533267,0.705596,0.003899,0.000013,-0.708599
14.520000,-0.244815,-5.563465,0.093575,4.264633,0.104790,0.529916,0.713596,0.005104,0.000031,-0.700534
14.550000,-0.117257,-5.558920,0.109411,4.239227,0.198188,0.525780,0.721847,0.005811,-0.000085,-0.692024
14.580000,0.009475,-5.551536,0.125100,4.209604,0.294126,0.520161,0.729840,0.006346,-0.000018,-0.683585
14.610000,0.135281,-5.541259,0.140603,4.177475,0.390966,0.513377,0.738085,0.006678,0.000214,-0.674672
14.640000,0.260110,-5.528092,0.155891,4.144469,0.486845,0.505833,0.746022,0.006879,0.000827,-0.665883
14.670000,0.383989,-5.512087,0.170940,4.114085,0.580133,0.497426,0.753426,0.006953,0.001771,-0.657491
14.700000,0.507012,-5.493342,0.185721,4.087454,0.669563,0.487954,0.761751,0.006789,0.002345,-0.647829
14.730000,0.629254,-5.471941,0.200187,4.062013,0.757140,0.476469,0.770618,0.006381,0.003187,-0.637257
14.760000,0.750742,-5.447914,0.214274,4.037176,0.844684,0.462680,0.778708,0.005852,0.003607,-0.627348
14.790000,0.871490,-5.421255,0.227921,4.012718,0.932614,0.447090,0.787093,0.005430,0.004363,-0.616794
14.820000,0.991492,-5.391975,0.241088,3.987405,1.019367,0.430686,0.795933,0.005216,0.005593,-0.605337
14.850000,1.110726,-5.360101,0.253754,3.961531,1.105530,0.413703,0.803418,0.004916,0.006004,-0.595365
14.880000,1.229177,-5.325644,0.265905,3.935228,1.191630,0.396395,0.811573,0.004978,0.006857,-0.584190
14.910000,1.346815,-5.288615,0.277535,3.907293,1.276943,0.378934,0.818771,0.004999,0.007191,-0.574053
14.940000,1.463586,-5.249034,0.288642,3.877397,1.361803,0.361529,0.826258,0.005343,0.007604,-0.563214
14.970000,1.579416,-5.206924,0.299230,3.844609,1.445577,0.344336,0.832968,0.005590,0.007802,-0.553238
