timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.739110,-4.487977,-0.079258,3.436715,2.327960,0.406351,0.884463,-0.000040,0.000080,-0.466610
7.020000,2.841404,-4.416961,-0.066952,3.382904,2.406486,0.414083,0.889721,-0.000041,0.000073,-0.456504
7.050000,2.942058,-4.343604,-0.054429,3.327338,2.483932,0.420752,0.894865,-0.000043,0.000083,-0.446337
7.080000,3.041016,-4.267945,-0.041723,3.269895,2.560034,0.426372,0.899894,-0.000038,0.000086,-0.436109
7.110000,3.138231,-4.190020,-0.028867,3.211049,2.634926,0.430690,0.904810,-0.000036,0.000087,-0.425815
7.140000,3.233653,-4.109871,-0.015898,3.150459,2.708379,0.433896,0.909607,-0.000029,0.000091,-0.415470
7.170000,3.327230,-4.027540,-0.002850,3.087958,2.780340,0.435961,0.914285,-0.000032,0.000089,-0.405072
7.200000,3.418910,-3.943072,0.010239,3.024045,2.850870,0.436616,0.918844,-0.000032,0.000083,-0.394620
7.230000,3.508648,-3.856510,0.023333,2.958488,2.919944,0.436353,0.923286,-0.000038,0.000081,-0.384113
7.260000,3.596395,-3.767896,0.036399,2.891326,2.987610,0.434718,0.927605,-0.000036,0.000090,-0.373563
7.290000,3.682106,-3.677275,0.049396,2.822753,3.053799,0.431746,0.931802,-0.000033,0.000086,-0.362967
7.320000,3.765737,-3.584694,0.062288,2.752670,3.118265,0.427708,0.935878,-0.000026,0.000079,-0.352323
7.350000,3.847243,-3.490201,0.075039,2.681066,3.181322,0.422370,0.939834,-0.000028,0.000075,-0.341631
7.380000,3.926580,-3.393841,0.087616,2.608017,3.242665,0.416086,0.943666,-0.000034,0.000071,-0.330899
7.410000,4.003705,-3.295669,0.099985,2.533643,3.302144,0.408505,0.947378,-0.000041,0.000068,-0.320116
7.440000,4.078578,-3.195737,0.112111,2.457896,3.359978,0.399883,0.950966,-0.000049,0.000064,-0.309295
7.470000,4.151160,-3.094099,0.123961,2.380898,3.415872,0.390113,0.954432,-0.000049,0.000065,-0.298429
7.500000,4.221414,-2.990809,0.135502,2.302732,3.470129,0.379317,0.957772,-0.000051,0.000066,-0.287528
7.530000,4.289303,-2.885915,0.146703,2.223228,3.522834,0.367439,0.960988,-0.000041,0.000070,-0.276589
7.560000,4.354791,-2.779469,0.157536,2.142613,3.573558,0.354743,0.964079,-0.000036,0.000062,-0.265615
7.590000,4.417841,-2.671531,0.167971,2.060721,3.622316,0.340943,0.967043,-0.000028,0.000066,-0.254615
7.620000,4.478420,-2.562157,0.177977,1.977887,3.669257,0.326072,0.969881,-0.000020,0.000068,-0.243581
7.650000,4.536499,-2.451403,0.187523,1.894016,3.714354,0.310331,0.972595,-0.000025,0.000078,-0.232505
7.680000,4.592047,-2.339324,0.196583,1.809213,3.757536,0.293665,0.975181,-0.000029,0.000083,-0.221410
7.710000,4.645036,-2.225982,0.205135,1.723351,3.798618,0.276475,0.977640,-0.000032,0.000089,-0.210284
7.740000,4.695435,-2.111436,0.213160,1.636628,3.837806,0.258541,0.979975,-0.000029,0.000084,-0.199122
7.770000,4.743218,-1.995745,0.220633,1.548873,3.874917,0.239668,0.982182,-0.000030,0.000085,-0.187934
7.800000,4.788356,-1.878967,0.227534,1.460352,3.910247,0.220376,0.984259,-0.000028,0.000080,-0.176731
7.830000,4.830829,-1.761162,0.233845,1.371164,3.943480,0.200342,0.986211,-0.000026,0.000072,-0.165495
7.860000,4.870616,-1.642390,0.239547,1.281309,3.974615,0.179802,0.988033,-0.000021,0.000063,-0.154244
7.890000,4.907694,-1.522718,0.244624,1.190574,4.003554,0.158698,0.989728,-0.000014,0.000060,-0.142964
7.920000,4.942040,-1.402203,0.249061,1.099153,4.030719,0.137060,0.991292,-0.000012,0.000061,-0.131679
7.950000,4.973636,-1.280911,0.252843,1.007212,4.055417,0.115089,0.992729,-0.000011,0.000064,-0.120370
7.980000,5.002464,-1.158908,0.255960,0.914658,4.078169,0.092739,0.994037,-0.000007,0.000066,-0.109048
8.010000,5.028507,-1.036254,0.258407,0.821584,4.098741,0.070385,0.995215,0.000001,0.000060,-0.097714
8.040000,5.051751,-0.913012,0.260178,0.727977,4.117370,0.047694,0.996264,-0.000006,0.000054,-0.086365
8.070000,5.072183,-0.789246,0.261264,0.634152,4.133747,0.024710,0.997183,-0.000005,0.000049,-0.075010
8.100000,5.089793,-0.665018,0.261663,0.539901,4.148067,0.001883,0.997973,0.000002,0.000057,-0.063634
8.130000,5.104571,-0.540393,0.261377,0.445274,4.160264,-0.020936,0.998634,0.000006,0.000054,-0.052256
8.160000,5.116508,-0.415439,0.260405,0.350501,4.170055,-0.043901,0.999165,0.000004,0.000057,-0.040861
8.190000,5.125599,-0.290222,0.258749,0.255621,4.177704,-0.066474,0.999566,0.000003,0.000051,-0.029473
8.220000,5.131840,-0.164808,0.256417,0.160438,4.183241,-0.088979,0.999837,-0.000001,0.000054,-0.018082
8.250000,5.135223,-0.039259,0.253412,0.065068,4.186677,-0.111376,0.999978,-0.000003,0.000048,-0.006682
8.280000,5.135744,0.086359,0.249740,-0.030344,4.187877,-0.133442,0.999989,0.000002,0.000042,0.004719
8.310000,5.133406,0.211980,0.245410,-0.125526,4.186829,-0.155224,0.999870,0.000008,0.000043,0.016127
8.340000,5.128210,0.337537,0.240434,-0.220871,4.183653,-0.176480,0.999621,0.000016,0.000043,0.027518
8.370000,5.120155,0.462969,0.234828,-0.316100,4.178496,-0.197270,0.999243,0.000009,0.000042,0.038904
8.400000,5.109247,0.588211,0.228609,-0.411117,4.170970,-0.217322,0.998735,0.000016,0.000036,0.050290
8.430000,5.095490,0.713194,0.221795,-0.506019,4.161211,-0.236970,0.998097,0.000018,0.000044,0.061664
8.460000,5.078891,0.837855,0.214404,-0.600604,4.149508,-0.255741,0.997329,0.000017,0.000049,0.073045
8.490000,5.059459,0.962133,0.206459,-0.694817,4.135690,-0.273909,0.996431,0.000017,0.000050,0.084408
8.520000,5.037204,1.085960,0.197982,-0.788876,4.119462,-0.291232,0.995405,0.000025,0.000055,0.095755
8.550000,5.012136,1.209270,0.188994,-0.882323,4.101222,-0.307988,0.994249,0.000022,0.000061,0.107089
8.580000,4.984271,1.332000,0.179515,-0.975356,4.080771,-0.323915,0.992965,0.000022,0.000068,0.118410
8.610000,4.953622,1.454089,0.169575,-1.067908,4.058511,-0.338792,0.991551,0.000029,0.000068,0.129714
8.640000,4.920202,1.575474,0.159203,-1.160062,4.033800,-0.352658,0.990009,0.000033,0.000066,0.141004
8.670000,4.884031,1.696087,0.148429,-1.251367,4.007069,-0.365620,0.988337,0.000039,0.000059,0.152283
8.700000,4.845130,1.815867,0.137282,-1.342045,3.978248,-0.377522,0.986537,0.000045,0.000056,0.163541
8.730000,4.803515,1.934750,0.125793,-1.432246,3.947325,-0.388404,0.984607,0.000039,0.000056,0.174781
8.760000,4.759206,2.052679,0.113991,-1.521716,3.914567,-0.398421,0.982552,0.000038,0.000063,0.185990
8.790000,4.712223,2.169592,0.101907,-1.610437,3.879679,-0.407182,0.980367,0.000033,0.000059,0.197181
8.820000,4.662595,2.285428,0.089577,-1.698124,3.842732,-0.414786,0.978055,0.000029,0.000052,0.208348
8.850000,4.610344,2.400128,0.077033,-1.785279,3.803902,-0.421464,0.975618,0.000029,0.000059,0.219477
8.880000,4.555496,2.513631,0.064310,-1.871246,3.762992,-0.426743,0.973051,0.000036,0.000066,0.230588
8.910000,4.498084,2.625878,0.051444,-1.956219,3.720129,-0.430968,0.970358,0.000037,0.000067,0.241671
8.940000,4.438136,2.736812,0.038469,-2.040325,3.675450,-0.434079,0.967539,0.000047,0.000064,0.252723
8.970000,4.375682,2.846378,0.025419,-2.123284,3.628936,-0.435904,0.964595,0.000043,0.000067,0.263736
9.000000,4.310756,2.954518,0.012331,-2.205130,3.580421,-0.436659,0.961526,0.000049,0.000061,0.274714
9.030000,4.243389,3.061178,-0.000763,-2.286009,3.530219,-0.436222,0.958334,0.000043,0.000054,0.285649
9.060000,4.173613,3.166300,-0.013821,-2.365698,3.477915,-0.434353,0.955015,0.000046,0.000052,0.296559
9.090000,4.101465,3.269829,-0.026807,-2.444196,3.424038,-0.431367,0.951574,0.000054,0.000048,0.307419
9.120000,4.026981,3.371711,-0.039684,-2.521363,3.368117,-0.427076,0.948009,0.000065,0.000043,0.318244
9.150000,3.950200,3.471892,-0.052417,-2.597374,3.310610,-0.421826,0.944322,0.000056,0.000044,0.329024
9.180000,3.871160,3.570322,-0.064975,-2.671956,3.251369,-0.415374,0.940509,0.000058,0.000047,0.339768
9.210000,3.789903,3.666948,-0.077325,-2.745191,3.190408,-0.407919,0.936573,0.000065,0.000039,0.350473
9.240000,3.706467,3.761723,-0.089434,-2.817187,3.127908,-0.399351,0.932519,0.000064,0.000034,0.361122
9.270000,3.620895,3.854596,-0.101269,-2.887634,3.063630,-0.389658,0.928344,0.000070,0.000044,0.371722
9.300000,3.533230,3.945519,-0.112795,-2.956695,2.997878,-0.378745,0.924044,0.000066,0.000040,0.382287
9.330000,3.443518,4.034442,-0.123977,-3.024091,2.930343,-0.366759,0.919628,0.000069,0.000040,0.392791
9.360000,3.351808,4.121319,-0.134783,-3.089935,2.861421,-0.353631,0.915090,0.000069,0.000046,0.403250
9.390000,3.258148,4.206105,-0.145185,-3.154051,2.791011,-0.339794,0.910435,0.000067,0.000049,0.413652
9.420000,3.162588,4.288759,-0.155155,-3.216604,2.719239,-0.324882,0.905663,0.000074,0.000043,0.423999
9.450000,3.065174,4.369240,-0.164662,-3.277671,2.646167,-0.308965,0.900773,0.000079,0.000046,0.434289
9.480000,2.965953,4.447507,-0.173682,-3.337070,2.571599,-0.292335,0.895765,0.000074,0.000044,0.444529
9.510000,2.864976,4.523517,-0.182189,-3.394725,2.495765,-0.274805,0.890639,0.000068,0.000038,0.454710
9.540000,2.762296,4.597235,-0.190160,-3.450637,2.418740,-0.256584,0.885397,0.000072,0.000034,0.464835
9.570000,2.657965,4.668618,-0.197577,-3.504737,2.340184,-0.237855,0.880039,0.000065,0.000033,0.474901
9.600000,2.552038,4.737632,-0.204418,-3.557058,2.260723,-0.218275,0.874567,0.000073,0.000031,0.484905
9.630000,2.444569,4.804240,-0.210662,-3.607549,2.179838,-0.197974,0.868984,0.000083,0.000029,0.494840
9.660000,2.335615,4.868404,-0.216293,-3.656065,2.097750,-0.177417,0.863288,0.000089,0.000033,0.504711
9.690000,2.225232,4.930092,-0.221299,-3.702766,2.014770,-0.156286,0.857479,0.000083,0.000034,0.514519
9.720000,2.113479,4.989270,-0.225663,-3.747476,1.930447,-0.134694,0.851562,0.000080,0.000036,0.524254
9.750000,2.000410,5.045910,-0.229374,-3.790407,1.845507,-0.112653,0.845528,0.000072,0.000039,0.533931
9.780000,1.886086,5.099984,-0.232419,-3.831197,1.759471,-0.090386,0.839383,0.000070,0.000043,0.543541
9.810000,1.770565,5.151462,-0.234794,-3.870209,1.672366,-0.067948,0.833136,0.000077,0.000039,0.553068
9.840000,1.653905,5.200316,-0.236491,-3.907145,1.584576,-0.045171,0.826782,0.000072,0.000040,0.562523
9.870000,1.536168,5.246521,-0.237504,-3.941995,1.495740,-0.022358,0.820317,0.000062,0.000042,0.571910
9.900000,1.417416,5.290050,-0.237832,-3.974818,1.406225,0.000452,0.813745,0.000067,0.000039,0.581221
9.930000,1.297709,5.330887,-0.237476,-4.005626,1.316208,0.023277,0.807071,0.000060,0.000037,0.590454
9.960000,1.177109,5.369010,-0.236433,-4.034385,1.225335,0.046276,0.800289,0.000062,0.000032,0.599615
9.990000,1.055678,5.404398,-0.234706,-4.061026,1.133906,0.068902,0.793399,0.000064,0.000035,0.608702
10.020000,0.933477,5.437036,-0.232302,-4.085652,1.041939,0.091347,0.786412,0.000064,0.000032,0.617702
10.050000,0.810570,5.466905,-0.229226,-4.108211,0.949344,0.113700,0.779319,0.000064,0.000024,0.626628
10.080000,0.687016,5.493991,-0.225483,-4.128663,0.856353,0.135806,0.772126,0.000066,0.000028,0.635470
10.110000,0.562882,5.518278,-0.221086,-4.146980,0.762803,0.157392,0.764835,0.000065,0.000017,0.644226
10.140000,0.438232,5.539751,-0.216047,-4.162995,0.668705,0.178507,0.757446,0.000066,0.000012,0.652898
10.170000,0.313134,5.558398,-0.210383,-4.176911,0.574418,0.199106,0.749951,0.000066,0.000009,0.661493
10.200000,0.187646,5.574211,-0.204110,-4.188937,0.479800,0.219076,0.742362,0.000071,0.000011,0.669999
10.230000,0.061832,5.587182,-0.197246,-4.198640,0.384966,0.238558,0.734673,0.000063,0.000007,0.678422
10.260000,-0.064238,5.597306,-0.189808,-4.206020,0.289942,0.257266,0.726891,0.000062,0.000006,0.686752
10.290000,-0.190500,5.604575,-0.181819,-4.211432,0.194635,0.275365,0.719017,0.000056,-0.000001,0.694992
10.320000,-0.316891,5.608983,-0.173295,-4.214645,0.099271,0.292918,0.711045,0.000051,0.000004,0.703146
10.350000,-0.443346,5.610529,-0.164259,-4.215739,0.003789,0.309443,0.702985,0.000054,0.000001,0.711205
10.380000,-0.569800,5.609215,-0.154740,-4.214509,-0.091416,0.325180,0.694826,0.000046,-0.000002,0.719178
10.410000,-0.696184,5.605044,-0.144764,-4.211098,-0.186609,0.339877,0.686588,0.000041,-0.000004,0.727047
10.440000,-0.822434,5.598017,-0.134361,-4.205562,-0.281918,0.353649,0.678255,0.000048,-0.000005,0.734827
10.470000,-0.948484,5.588132,-0.123557,-4.197761,-0.377045,0.366593,0.669840,0.000043,-0.000003,0.742505
10.500000,-1.074270,5.575398,-0.112381,-4.188003,-0.471883,0.378512,0.661328,0.000037,-0.000007,0.750097
10.530000,-1.199732,5.559824,-0.100863,-4.176076,-0.566370,0.389365,0.652739,0.000037,-0.000002,0.757583
10.560000,-1.324802,5.541418,-0.089036,-4.161946,-0.660720,0.399078,0.644066,0.000031,-0.000003,0.764970
10.590000,-1.449416,5.520189,-0.076932,-4.145653,-0.754518,0.407879,0.635305,0.000032,-0.000008,0.772261
10.620000,-1.573512,5.496153,-0.064581,-4.127430,-0.847924,0.415511,0.626460,0.000034,-0.000001,0.779454
10.650000,-1.697027,5.469318,-0.052017,-4.106879,-0.941083,0.422077,0.617538,0.000027,0.000004,0.786541
10.680000,-1.819897,5.439698,-0.039277,-4.084437,-1.033572,0.427227,0.608531,0.000033,0.000003,0.793530
10.710000,-1.942058,5.407309,-0.026400,-4.059671,-1.125683,0.431285,0.599440,0.000036,-0.000003,0.800419
10.740000,-2.063447,5.372168,-0.013415,-4.032924,-1.217029,0.434342,0.590276,0.000032,-0.000000,0.807201
10.770000,-2.184001,5.334293,-0.000359,-4.003984,-1.307966,0.436071,0.581034,0.000032,0.000002,0.813879
10.800000,-2.303655,5.293705,0.012733,-3.972979,-1.397930,0.436748,0.571719,0.000028,0.000010,0.820449
10.830000,-2.422351,5.250424,0.025823,-3.940061,-1.487446,0.435935,0.562335,0.000025,0.000018,0.826910
10.860000,-2.540026,5.204470,0.038875,-3.904980,-1.576158,0.434149,0.552875,0.000029,0.000013,0.833264
10.890000,-2.656621,5.155866,0.051851,-3.868001,-1.664145,0.430966,0.543340,0.000022,0.000019,0.839513
10.920000,-2.772077,5.104637,0.064715,-3.829033,-1.751090,0.426616,0.533732,0.000027,0.000026,0.845654
10.950000,-2.886332,5.050814,0.077432,-3.787999,-1.837101,0.421159,0.524062,0.000023,0.000020,0.851680
10.980000,-2.999328,4.994425,0.089966,-3.745055,-1.922166,0.414488,0.514321,0.000026,0.000016,0.857598
11.010000,-3.111006,4.935502,0.102287,-3.700130,-2.006076,0.406908,0.504512,0.000021,0.000022,0.863404
11.040000,-3.221309,4.874071,0.114364,-3.653387,-2.089286,0.398177,0.494631,0.000018,0.000026,0.869103
11.070000,-3.330181,4.810166,0.126158,-3.604782,-2.171086,0.388094,0.484694,0.000009,0.000025,0.874684
11.100000,-3.437564,4.743821,0.137633,-3.554091,-2.251873,0.376928,0.474690,0.000006,0.000021,0.880153
11.130000,-3.543398,4.675070,0.148762,-3.501525,-2.331559,0.365005,0.464629,0.000007,0.000024,0.885505
11.160000,-3.647633,4.603947,0.159514,-3.447425,-2.409942,0.351793,0.454500,0.000002,0.000022,0.890747
11.190000,-3.750216,4.530492,0.169859,-3.391438,-2.487067,0.337857,0.444311,0.000007,0.000021,0.895873
11.220000,-3.851094,4.454743,0.179768,-3.333794,-2.562895,0.322789,0.434067,0.000004,0.000018,0.900881
11.250000,-3.950218,4.376736,0.189216,-3.274478,-2.637580,0.307066,0.423766,0.000003,0.000023,0.905772
11.280000,-4.047537,4.296511,0.198178,-3.213463,-2.710748,0.290375,0.413414,0.000000,0.000021,0.910543
11.310000,-4.143000,4.214111,0.206628,-3.150703,-2.782586,0.272999,0.403012,-0.000007,0.000023,0.915195
11.340000,-4.236555,4.129576,0.214544,-3.086302,-2.853032,0.254713,0.392561,-0.000004,0.000017,0.919726
11.370000,-4.328155,4.042953,0.221901,-3.020389,-2.921891,0.235765,0.382044,-0.000010,0.000025,0.924144
11.400000,-4.417754,3.954285,0.228678,-2.952894,-2.989258,0.216043,0.371490,-0.000007,0.000026,0.928437
11.430000,-4.505306,3.863622,0.234857,-2.883908,-3.054998,0.195837,0.360877,-0.000016,0.000023,0.932613
11.460000,-4.590764,3.771010,0.240418,-2.813284,-3.119136,0.174942,0.350224,-0.000021,0.000034,0.936666
11.490000,-4.674082,3.676496,0.245351,-2.741244,-3.181762,0.153875,0.339529,-0.000017,0.000042,0.940596
11.520000,-4.755220,3.580129,0.249642,-2.667917,-3.242724,0.132253,0.328778,-0.000014,0.000039,0.944407
11.550000,-4.834139,3.481960,0.253280,-2.593358,-3.301838,0.110269,0.317984,-0.000010,0.000042,0.948096
11.580000,-4.910799,3.382045,0.256252,-2.517351,-3.359163,0.087813,0.307155,-0.000017,0.000036,0.951659
11.610000,-4.985160,3.280436,0.258547,-2.440042,-3.414828,0.065185,0.296294,-0.000014,0.000030,0.955097
11.640000,-5.057184,3.177183,0.260160,-2.361545,-3.468681,0.042375,0.285383,-0.000012,0.000031,0.958414
11.670000,-5.126833,3.072343,0.261088,-2.281710,-3.520671,0.019474,0.274437,-0.000016,0.000036,0.961605
11.700000,-5.194073,2.965968,0.261327,-2.200955,-3.570945,-0.003487,0.263454,-0.000024,0.000031,0.964672
11.730000,-5.258869,2.858112,0.260879,-2.118753,-3.619467,-0.026422,0.252446,-0.000028,0.000032,0.967611
11.760000,-5.321182,2.748830,0.259742,-2.035461,-3.666013,-0.049388,0.241397,-0.000034,0.000027,0.970427
11.790000,-5.380982,2.638178,0.257922,-1.951192,-3.710760,-0.071914,0.230318,-0.000040,0.000027,0.973115
11.820000,-5.438243,2.526214,0.255429,-1.866233,-3.753512,-0.094272,0.219204,-0.000038,0.000025,0.975679
11.850000,-5.492937,2.412995,0.252268,-1.780032,-3.794478,-0.116498,0.208063,-0.000030,0.000021,0.978115
11.880000,-5.545032,2.298579,0.248446,-1.692993,-3.833256,-0.138294,0.196902,-0.000030,0.000019,0.980423
11.910000,-5.594504,2.183028,0.243976,-1.605138,-3.870097,-0.159695,0.185710,-0.000030,0.000026,0.982605
11.940000,-5.641326,2.066405,0.238868,-1.516290,-3.904810,-0.180811,0.174491,-0.000022,0.000028,0.984659
11.970000,-5.685470,1.948768,0.233136,-1.426650,-3.937636,-0.201341,0.163249,-0.000025,0.000024,0.986585
12.000000,-5.726918,1.830176,0.226796,-1.336558,-3.968460,-0.221327,0.151987,-0.000031,0.000032,0.988383
12.030000,-5.765652,1.710692,0.219866,-1.245743,-3.997187,-0.240706,0.140714,-0.000029,0.000028,0.990050
12.060000,-5.801650,1.590378,0.212360,-1.154080,-4.023703,-0.259672,0.129422,-0.000033,0.000029,0.991590
12.090000,-5.834892,1.469303,0.204298,-1.062084,-4.048008,-0.277815,0.118116,-0.000042,0.000023,0.993000
12.120000,-5.865364,1.347528,0.195704,-0.969361,-4.070333,-0.295117,0.106780,-0.000040,0.000021,0.994283
12.150000,-5.893049,1.225117,0.186603,-0.876304,-4.090369,-0.311627,0.095439,-0.000036,0.000030,0.995435
12.180000,-5.917936,1.102133,0.177020,-0.782859,-4.108567,-0.327196,0.084078,-0.000031,0.000030,0.996459
12.210000,-5.940014,0.978637,0.166985,-0.689018,-4.124487,-0.341836,0.072712,-0.000028,0.000029,0.997353
12.240000,-5.959273,0.854697,0.156520,-0.594884,-4.138232,-0.355823,0.061332,-0.000028,0.000035,0.998117
12.270000,-5.975700,0.730372,0.145654,-0.500248,-4.150061,-0.368566,0.049951,-0.000032,0.000032,0.998752
12.300000,-5.989285,0.605727,0.134417,-0.405393,-4.159645,-0.380537,0.038569,-0.000040,0.000039,0.999256
12.330000,-6.000023,0.480830,0.122838,-0.310471,-4.166789,-0.391417,0.027177,-0.000035,0.000045,0.999631
12.360000,-6.007907,0.355750,0.110948,-0.215175,-4.171870,-0.401290,0.015778,-0.000035,0.000046,0.999876
12.390000,-6.012935,0.230552,0.098782,-0.120032,-4.174690,-0.409751,0.004378,-0.000027,0.000054,0.999990
12.420000,-6.015106,0.105299,0.086378,-0.024660,-4.175525,-0.417170,0.007026,0.000023,-0.000060,-0.999975
12.450000,-6.014415,-0.019948,0.073768,0.070735,-4.174239,-0.423530,0.018429,0.000021,-0.000053,-0.999830
12.480000,-6.010865,-0.145121,0.060985,0.165900,-4.170660,-0.428637,0.029830,0.000023,-0.000049,-0.999555
12.510000,-6.004461,-0.270158,0.048066,0.261026,-4.165118,-0.432653,0.041217,0.000030,-0.000056,-0.999150
12.540000,-5.995204,-0.394994,0.035044,0.356120,-4.157299,-0.435431,0.052606,0.000036,-0.000058,-0.998615
12.570000,-5.983100,-0.519564,0.021957,0.450778,-4.147363,-0.437037,0.063995,0.000036,-0.000051,-0.997950
12.600000,-5.968159,-0.643799,0.008841,0.545345,-4.134984,-0.437384,0.075375,0.000041,-0.000051,-0.997155
12.630000,-5.950385,-0.767636,-0.004267,0.639582,-4.120793,-0.436525,0.086735,0.000038,-0.000056,-0.996231
12.660000,-5.929789,-0.891012,-0.017333,0.733456,-4.104257,-0.434499,0.098088,0.000044,-0.000050,-0.995178
12.690000,-5.906384,-1.013858,-0.030321,0.826884,-4.085491,-0.431404,0.109428,0.000052,-0.000057,-0.993995
12.720000,-5.880181,-1.136108,-0.043198,0.919986,-4.064529,-0.427009,0.120758,0.000045,-0.000051,-0.992682
12.750000,-5.851194,-1.257703,-0.055925,1.012479,-4.041755,-0.421490,0.132065,0.000046,-0.000053,-0.991241
12.780000,-5.819441,-1.378583,-0.068468,1.104420,-4.016939,-0.414712,0.143361,0.000045,-0.000050,-0.989670
12.810000,-5.784935,-1.498685,-0.080794,1.195936,-3.989835,-0.407030,0.154637,0.000038,-0.000049,-0.987971
12.840000,-5.747694,-1.617944,-0.092873,1.286782,-3.960786,-0.398196,0.165882,0.000036,-0.000053,-0.986146
12.870000,-5.707741,-1.736297,-0.104669,1.376814,-3.929403,-0.388195,0.177111,0.000044,-0.000052,-0.984191
12.900000,-5.665097,-1.853678,-0.116147,1.466108,-3.896040,-0.377013,0.188326,0.000047,-0.000060,-0.982107
12.930000,-5.619787,-1.970029,-0.127277,1.554530,-3.860656,-0.364984,0.199505,0.000047,-0.000066,-0.979897
12.960000,-5.571834,-2.085288,-0.138027,1.642360,-3.823312,-0.351721,0.210660,0.000046,-0.000065,-0.977559
12.990000,-5.521259,-2.199398,-0.148369,1.729261,-3.783967,-0.337735,0.221786,0.000039,-0.000060,-0.975095
13.020000,-5.468095,-2.312297,-0.158277,1.815051,-3.742690,-0.322826,0.232881,0.000046,-0.000056,-0.972505
13.050000,-5.412367,-2.423930,-0.167721,1.900132,-3.699466,-0.306742,0.243956,0.000039,-0.000052,-0.969786
13.080000,-5.354103,-2.534234,-0.176671,1.984142,-3.654146,-0.289943,0.254995,0.000040,-0.000057,-0.966942
13.110000,-5.293335,-2.643153,-0.185105,2.067025,-3.607134,-0.272326,0.265995,0.000037,-0.000053,-0.963974
13.140000,-5.230097,-2.750636,-0.193001,2.148841,-3.558359,-0.254078,0.276973,0.000039,-0.000050,-0.960878
13.170000,-5.164423,-2.856628,-0.200338,2.229469,-3.507813,-0.235039,0.287906,0.000035,-0.000056,-0.957659
13.200000,-5.096349,-2.961073,-0.207095,2.308805,-3.455193,-0.215403,0.298810,0.000025,-0.000050,-0.954313
13.230000,-5.025911,-3.063910,-0.213256,2.387053,-3.400613,-0.195321,0.309676,0.000034,-0.000052,-0.950842
13.260000,-4.953145,-3.165089,-0.218806,2.463972,-3.344605,-0.174692,0.320496,0.000030,-0.000059,-0.947250
13.290000,-4.878090,-3.264559,-0.223727,2.539713,-3.286745,-0.153404,0.331278,0.000022,-0.000063,-0.943533
13.320000,-4.800782,-3.362265,-0.228003,2.614139,-3.226985,-0.131632,0.342017,0.000022,-0.000068,-0.939694
13.350000,-4.721265,-3.458153,-0.231623,2.687015,-3.165575,-0.109744,0.352714,0.000019,-0.000073,-0.935731
13.380000,-4.639581,-3.552180,-0.234583,2.758581,-3.102850,-0.087562,0.363351,0.000026,-0.000079,-0.931652
13.410000,-4.555771,-3.644297,-0.236869,2.828735,-3.038337,-0.064830,0.373944,0.000032,-0.000085,-0.927451
13.440000,-4.469879,-3.734455,-0.238472,2.897451,-2.972206,-0.042021,0.384485,0.000028,-0.000088,-0.923131
13.470000,-4.381949,-3.822607,-0.239390,2.964509,-2.904594,-0.019202,0.394977,0.000031,-0.000095,-0.918691
13.500000,-4.292030,-3.908708,-0.239621,3.030132,-2.835436,0.003787,0.405427,0.000026,-0.000097,-0.914127
13.530000,-4.200166,-3.992712,-0.239164,3.094102,-2.764811,0.026686,0.415822,0.000030,-0.000095,-0.909446
13.560000,-4.106411,-4.074574,-0.238019,3.156228,-2.692713,0.049682,0.426159,0.000032,-0.000096,-0.904648
13.590000,-4.010818,-4.154253,-0.236190,3.216668,-2.619188,0.072204,0.436440,0.000038,-0.000101,-0.899733
13.620000,-3.913433,-4.231707,-0.233689,3.275640,-2.544382,0.094576,0.446670,0.000045,-0.000098,-0.894699
13.650000,-3.814306,-4.306896,-0.230519,3.332863,-2.468255,0.116720,0.456839,0.000036,-0.000094,-0.889549
13.680000,-3.713488,-4.379784,-0.226688,3.388314,-2.390924,0.138712,0.466943,0.000029,-0.000096,-0.884287
13.710000,-3.611035,-4.450331,-0.222203,3.441903,-2.312198,0.160262,0.476992,0.000025,-0.000096,-0.878907
13.740000,-3.507000,-4.518494,-0.217080,3.493751,-2.232013,0.181301,0.486978,0.000021,-0.000103,-0.873414
13.770000,-3.401438,-4.584237,-0.211334,3.543719,-2.150872,0.201731,0.496902,0.000017,-0.000096,-0.867807
13.800000,-3.294400,-4.647530,-0.204979,3.592117,-2.068633,0.221914,0.506759,0.000015,-0.000102,-0.862088
13.830000,-3.185943,-4.708339,-0.198029,3.638386,-1.985296,0.241446,0.516549,0.000012,-0.000102,-0.856258
13.860000,-3.076125,-4.766633,-0.190505,3.682773,-1.901012,0.260187,0.526272,0.000014,-0.000096,-0.850316
13.890000,-2.965006,-4.822384,-0.182428,3.725162,-1.815679,0.278270,0.535934,0.000008,-0.000095,-0.844260
13.920000,-2.852641,-4.875560,-0.173821,3.765828,-1.729422,0.295531,0.545520,-0.000000,-0.000090,-0.838098
13.950000,-2.739087,-4.926137,-0.164707,3.804457,-1.642387,0.312073,0.555043,0.000002,-0.000089,-0.831822
13.980000,-2.624404,-4.974091,-0.155110,3.841076,-1.554535,0.327682,0.564486,0.000002,-0.000094,-0.825443
14.010000,-2.508651,-5.019393,-0.145057,3.875791,-1.465580,0.342513,0.573857,-0.000001,-0.000102,-0.818955
14.040000,-2.391888,-5.062015,-0.134576,3.908429,-1.375898,0.356252,0.583152,-0.000006,-0.000106,-0.812363
