timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.330295,-5.076085,-0.121241,3.901622,-1.460814,0.362768,0.571788,0.000381,0.001419,-0.820400
14.040000,-2.212734,-5.118588,-0.110165,3.935771,-1.372716,0.375644,0.581111,0.000464,0.001583,-0.813823
14.070000,-2.094178,-5.158420,-0.098714,3.967998,-1.282784,0.387713,0.590266,0.000523,0.001780,-0.807206
14.100000,-1.974684,-5.195528,-0.086913,3.998235,-1.191064,0.399058,0.599255,0.000575,0.001986,-0.800555
14.130000,-1.854309,-5.229857,-0.074781,4.026768,-1.097508,0.409738,0.608439,0.000732,0.002129,-0.793597
14.160000,-1.733106,-5.261347,-0.062341,4.053476,-1.001825,0.419551,0.617243,0.000758,0.002314,-0.786768
14.190000,-1.611133,-5.289948,-0.049627,4.078034,-0.904948,0.428074,0.626302,0.000837,0.002446,-0.779574
14.220000,-1.488457,-5.315638,-0.036672,4.100397,-0.807734,0.435560,0.635020,0.001008,0.002559,-0.772487
14.250000,-1.365139,-5.338404,-0.023514,4.120742,-0.709969,0.441662,0.643807,0.001224,0.002595,-0.765178
14.280000,-1.241244,-5.358232,-0.010188,4.138951,-0.611923,0.446767,0.652438,0.001555,0.002724,-0.757829
14.310000,-1.116837,-5.375120,0.003280,4.154828,-0.513918,0.451056,0.661078,0.001731,0.002908,-0.750301
14.340000,-0.991985,-5.389067,0.016866,4.168683,-0.415894,0.454699,0.669664,0.001826,0.003330,-0.742644
14.370000,-0.866749,-5.400076,0.030544,4.180344,-0.318002,0.457173,0.678038,0.001805,0.003444,-0.735003
14.400000,-0.741192,-5.408138,0.044278,4.190141,-0.219493,0.458407,0.686215,0.001736,0.003677,-0.727373
14.430000,-0.615370,-5.413235,0.058033,4.198014,-0.120291,0.458616,0.694467,0.001729,0.004010,-0.719496
14.460000,-0.489342,-5.415347,0.071779,4.203809,-0.020499,0.457744,0.702671,0.001825,0.004098,-0.711485
14.490000,-0.363168,-5.414461,0.085481,4.207800,0.079566,0.455742,0.710763,0.002067,0.004216,-0.703399
14.520000,-0.236904,-5.410567,0.099109,4.209803,0.180011,0.452811,0.718768,0.002332,0.004256,-0.695218
14.550000,-0.110603,-5.403659,0.112632,4.210280,0.280547,0.448701,0.726676,0.002640,0.004264,-0.686948
14.580000,0.015688,-5.393732,0.126012,4.209114,0.381249,0.443329,0.734483,0.002981,0.004200,-0.678595
14.610000,0.141919,-5.380785,0.139215,4.206265,0.481878,0.436886,0.742187,0.003347,0.004023,-0.670163
14.640000,0.268043,-5.364818,0.152202,4.202050,0.582573,0.428907,0.749751,0.003729,0.003649,-0.661692
14.670000,0.394015,-5.345834,0.164924,4.196031,0.683035,0.419219,0.757418,0.004045,0.003527,-0.652902
14.700000,0.519780,-5.323847,0.177341,4.188317,0.782785,0.408566,0.764768,0.004214,0.003636,-0.644277
14.730000,0.645290,-5.298878,0.189422,4.179036,0.881798,0.396855,0.772256,0.004411,0.003627,-0.635282
14.760000,0.770495,-5.270960,0.201137,4.167974,0.979390,0.384153,0.779439,0.004542,0.003664,-0.626449
14.790000,0.895338,-5.240143,0.212457,4.154871,1.075074,0.370459,0.786724,0.004731,0.003696,-0.617274
14.820000,1.019752,-5.206487,0.223353,4.139424,1.168684,0.355972,0.793644,0.004768,0.003761,-0.608352
14.850000,1.143660,-5.170050,0.233803,4.121105,1.260422,0.340662,0.800603,0.004713,0.003936,-0.599164
14.880000,1.266972,-5.130892,0.243786,4.099652,1.350136,0.324875,0.807346,0.004465,0.004443,-0.590044
14.910000,1.389593,-5.089069,0.253283,4.075078,1.438030,0.308292,0.813988,0.004390,0.004333,-0.580848
14.940000,1.511419,-5.044627,0.262274,4.046672,1.524775,0.291105,0.820470,0.004526,0.004511,-0.571653
14.970000,1.632342,-4.997597,0.270745,4.014841,1.610553,0.273639,0.826856,0.004576,0.004629,-0.562376
