timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-2.250682,-5.131024,-0.127267,3.940071,-1.282917,0.370916,0.592590,0.000028,-0.000056,-0.805504
14.100000,-2.132056,-5.168143,-0.115961,3.968297,-1.191735,0.382834,0.601739,0.000028,-0.000053,-0.798693
14.130000,-2.012615,-5.202520,-0.104314,3.994477,-1.100065,0.393650,0.610801,0.000025,-0.000064,-0.791784
14.160000,-1.892416,-5.234138,-0.092360,4.018763,-1.007795,0.403274,0.619787,0.000023,-0.000059,-0.784770
14.190000,-1.771522,-5.262984,-0.080136,4.040848,-0.915224,0.411659,0.628692,0.000032,-0.000058,-0.777655
14.220000,-1.650000,-5.289044,-0.067676,4.060644,-0.822118,0.418991,0.637516,0.000031,-0.000066,-0.770437
14.250000,-1.527912,-5.312301,-0.055010,4.078527,-0.728339,0.425403,0.646263,0.000028,-0.000062,-0.763114
14.280000,-1.405319,-5.332740,-0.042173,4.094361,-0.634284,0.430415,0.654915,0.000023,-0.000055,-0.755703
14.310000,-1.282285,-5.350354,-0.029201,4.107858,-0.539957,0.434396,0.663492,0.000015,-0.000054,-0.748183
14.340000,-1.158881,-5.365132,-0.016129,4.119106,-0.445308,0.437083,0.671981,0.000006,-0.000052,-0.740568
14.370000,-1.035168,-5.377067,-0.002992,4.128442,-0.350321,0.438705,0.680381,0.000013,-0.000048,-0.732858
14.400000,-0.911211,-5.386150,0.010172,4.135348,-0.255220,0.438867,0.688690,0.000006,-0.000053,-0.725056
14.430000,-0.787077,-5.392378,0.023325,4.140211,-0.159995,0.438010,0.696912,-0.000000,-0.000056,-0.717156
14.460000,-0.662832,-5.395749,0.036433,4.142807,-0.064750,0.435843,0.705046,0.000003,-0.000058,-0.709161
14.490000,-0.538538,-5.396260,0.049460,4.143437,0.030716,0.432618,0.713085,-0.000002,-0.000059,-0.701078
14.520000,-0.414260,-5.393907,0.062371,4.141813,0.126158,0.428140,0.721032,-0.000004,-0.000060,-0.692902
14.550000,-0.290063,-5.388692,0.075131,4.137971,0.221470,0.422539,0.728884,-0.000004,-0.000071,-0.684637
14.580000,-0.166015,-5.380624,0.087704,4.131901,0.316443,0.415641,0.736645,-0.000003,-0.000066,-0.676280
14.610000,-0.042180,-5.369705,0.100051,4.123776,0.411464,0.407535,0.744310,0.000003,-0.000061,-0.667834
14.640000,0.081376,-5.355938,0.112140,4.113290,0.506328,0.398335,0.751872,0.000009,-0.000057,-0.659309
14.670000,0.204589,-5.339331,0.123935,4.100880,0.600851,0.388035,0.759339,0.000014,-0.000060,-0.650695
14.700000,0.327398,-5.319891,0.135408,4.086407,0.695089,0.376827,0.766702,0.000020,-0.000063,-0.642003
14.730000,0.449738,-5.297633,0.146529,4.069595,0.788811,0.364602,0.773969,0.000012,-0.000060,-0.633223
14.760000,0.571542,-5.272569,0.157267,4.050650,0.882117,0.351223,0.781137,0.000010,-0.000050,-0.624359
14.790000,0.692744,-5.244709,0.167588,4.029482,0.975196,0.336885,0.788199,0.000019,-0.000047,-0.615420
14.820000,0.813281,-5.214067,0.177467,4.006345,1.067608,0.321715,0.795165,0.000009,-0.000050,-0.606393
14.850000,0.933095,-5.180661,0.186881,3.981248,1.159479,0.305873,0.802031,0.000010,-0.000054,-0.597282
14.880000,1.052124,-5.144507,0.195806,3.953992,1.250814,0.289087,0.808786,0.000010,-0.000045,-0.588103
14.910000,1.170303,-5.105622,0.204216,3.924617,1.341480,0.271591,0.815439,0.000005,-0.000038,-0.578844
14.940000,1.287570,-5.064029,0.212086,3.893187,1.431405,0.253059,0.821988,0.000006,-0.000040,-0.569505
14.970000,1.403862,-5.019748,0.219391,3.859628,1.520654,0.233998,0.828422,0.000011,-0.000040,-0.560104
