timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.228581,-5.047344,-0.233223,3.762215,-1.705031,0.279293,0.545276,-0.008294,-0.003758,-0.838207
13.950000,-2.115074,-5.097037,-0.224610,3.804921,-1.607849,0.294878,0.554755,-0.008432,-0.003518,-0.831964
13.980000,-2.000292,-5.143827,-0.215555,3.847217,-1.511474,0.308779,0.563346,-0.009280,-0.003376,-0.826162
14.010000,-1.884255,-5.187729,-0.206109,3.888610,-1.415312,0.321012,0.573846,-0.009076,-0.003054,-0.818908
14.040000,-1.767004,-5.228746,-0.196315,3.928124,-1.319162,0.331897,0.582765,-0.009118,-0.003474,-0.812582
14.070000,-1.648589,-5.266878,-0.186232,3.966168,-1.222971,0.340324,0.592023,-0.008891,-0.004607,-0.805859
14.100000,-1.529090,-5.302137,-0.175919,4.000476,-1.127665,0.347170,0.600555,-0.008470,-0.004727,-0.799525
14.130000,-1.408631,-5.334569,-0.165403,4.030065,-1.034455,0.353905,0.609780,-0.008698,-0.005015,-0.792508
14.160000,-1.287353,-5.364227,-0.154693,4.055143,-0.942719,0.360109,0.618531,-0.008730,-0.005174,-0.785696
14.190000,-1.165374,-5.391141,-0.143797,4.076814,-0.851569,0.366255,0.627477,-0.008776,-0.005390,-0.778569
14.220000,-1.042789,-5.415318,-0.132723,4.095490,-0.760231,0.372077,0.636133,-0.008961,-0.005532,-0.771510
14.250000,-0.919674,-5.436737,-0.121472,4.112187,-0.667715,0.377934,0.644867,-0.009171,-0.005691,-0.764221
14.280000,-0.796076,-5.455360,-0.110049,4.127730,-0.573791,0.383590,0.653512,-0.009347,-0.005905,-0.756840
14.310000,-0.672027,-5.471129,-0.098463,4.142191,-0.477470,0.388868,0.662734,-0.009572,-0.006418,-0.748772
14.340000,-0.547555,-5.483980,-0.086711,4.155893,-0.379254,0.394587,0.670994,-0.008540,-0.006968,-0.741387
14.370000,-0.422689,-5.493886,-0.074775,4.168546,-0.281152,0.401147,0.679781,-0.007579,-0.008019,-0.733341
14.400000,-0.297470,-5.500853,-0.062640,4.179354,-0.183297,0.407826,0.688310,-0.006986,-0.009079,-0.725336
14.430000,-0.171947,-5.504899,-0.050314,4.188853,-0.086476,0.413948,0.696734,-0.006651,-0.010090,-0.717238
14.460000,-0.046160,-5.506070,-0.037815,4.196948,0.008445,0.419323,0.705152,-0.006544,-0.011022,-0.708951
14.490000,0.079830,-5.504430,-0.025174,4.202430,0.100835,0.423365,0.713848,-0.006725,-0.011866,-0.700178
14.520000,0.205945,-5.500027,-0.012470,4.205209,0.192751,0.423581,0.721002,-0.006381,-0.014176,-0.692768
14.550000,0.332084,-5.492850,0.000187,4.204073,0.285683,0.420191,0.729213,-0.006174,-0.014082,-0.684122
14.580000,0.458133,-5.482914,0.012717,4.199182,0.376745,0.415160,0.736839,-0.006350,-0.014820,-0.675883
14.610000,0.583989,-5.470278,0.025063,4.191205,0.465603,0.407901,0.744436,-0.006737,-0.014638,-0.667506
14.640000,0.709555,-5.455006,0.037160,4.179845,0.552552,0.398589,0.752088,-0.007670,-0.014618,-0.658861
14.670000,0.834729,-5.437150,0.048957,4.165117,0.637842,0.387844,0.759336,-0.007935,-0.014436,-0.650493
14.700000,0.959420,-5.416767,0.060427,4.147618,0.721064,0.376860,0.766322,-0.007821,-0.014177,-0.642255
14.730000,1.083541,-5.393909,0.071565,4.127126,0.802784,0.365646,0.773603,-0.008365,-0.014001,-0.633463
14.760000,1.207006,-5.368586,0.082345,4.103874,0.885417,0.353060,0.780738,-0.009539,-0.013368,-0.624643
14.790000,1.329728,-5.340727,0.092718,4.077551,0.971857,0.338428,0.788500,-0.011651,-0.011824,-0.614811
14.820000,1.451625,-5.310203,0.102622,4.048952,1.063051,0.321876,0.795996,-0.013162,-0.010259,-0.605073
14.850000,1.572651,-5.276887,0.112004,4.019473,1.157997,0.303604,0.802700,-0.014180,-0.009953,-0.596132
14.880000,1.692779,-5.240676,0.120812,3.989005,1.256073,0.283568,0.809585,-0.014537,-0.009078,-0.586753
14.910000,1.811979,-5.201506,0.129006,3.957713,1.355256,0.262721,0.816209,-0.014596,-0.008775,-0.577506
14.940000,1.930226,-5.159356,0.136564,3.925400,1.454798,0.241141,0.822740,-0.014340,-0.008478,-0.568174
14.970000,2.047487,-5.114234,0.143473,3.891965,1.553303,0.219475,0.829506,-0.014064,-0.008201,-0.558260
