timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.113826,-4.530081,-0.062578,3.263358,2.704083,0.509434,0.894701,0.002448,-0.000733,-0.446659
7.050000,3.211785,-4.447859,-0.047272,3.267253,2.777370,0.510980,0.899636,0.002402,-0.000622,-0.436633
7.080000,3.309845,-4.363568,-0.031988,3.270045,2.842032,0.507938,0.904437,0.002201,-0.000313,-0.426601
7.110000,3.407918,-4.277431,-0.016858,3.268148,2.900455,0.500709,0.909260,0.001296,-0.000077,-0.416228
7.140000,3.505832,-4.189599,-0.002007,3.259471,2.955004,0.489397,0.913537,0.000784,0.000398,-0.406754
7.170000,3.603370,-4.100166,0.012471,3.243070,3.007151,0.475774,0.917507,0.000393,0.001188,-0.397719
7.200000,3.700296,-4.009212,0.026510,3.218617,3.056483,0.460179,0.922144,0.000554,0.001157,-0.386844
7.230000,3.796347,-3.916832,0.040041,3.184847,3.102161,0.441862,0.926051,0.000993,0.001052,-0.377395
7.260000,3.891254,-3.823124,0.052977,3.142238,3.145053,0.420547,0.929987,0.001814,0.000421,-0.367588
7.290000,3.984746,-3.728173,0.065235,3.090608,3.185010,0.396680,0.933889,0.002020,0.000653,-0.357557
7.320000,4.076567,-3.632062,0.076751,3.030758,3.222398,0.371053,0.937532,0.001965,0.000287,-0.347894
7.350000,4.166458,-3.534846,0.087478,2.962009,3.258680,0.344085,0.941184,0.001827,0.000167,-0.337890
7.380000,4.254136,-3.436541,0.097385,2.883130,3.294963,0.316375,0.944689,0.001517,-0.000033,-0.327963
7.410000,4.339274,-3.337106,0.106462,2.792779,3.334033,0.288715,0.948039,0.001022,0.000020,-0.318153
7.440000,4.421516,-3.236401,0.114737,2.689981,3.379663,0.262958,0.950811,0.000269,0.000861,-0.309772
7.470000,4.500549,-3.134261,0.122245,2.578918,3.429665,0.237567,0.954502,0.000644,-0.000804,-0.298202
7.500000,4.576192,-3.030617,0.128986,2.463962,3.479947,0.211860,0.957527,0.000658,-0.001296,-0.288341
7.530000,4.648400,-2.925467,0.134975,2.349865,3.530030,0.187396,0.960795,0.000907,-0.002131,-0.277250
7.560000,4.717225,-2.818824,0.140256,2.238487,3.579527,0.164690,0.963809,0.001170,-0.003188,-0.266571
7.590000,4.782758,-2.710700,0.144892,2.130390,3.628750,0.144372,0.967209,0.002006,-0.004562,-0.253933
7.620000,4.845118,-2.601113,0.148957,2.026926,3.677041,0.126593,0.969958,0.002222,-0.005729,-0.243195
7.650000,4.904468,-2.490086,0.152527,1.929749,3.724717,0.111466,0.972703,0.002424,-0.006908,-0.231938
7.680000,4.960962,-2.377650,0.155678,1.836498,3.771066,0.098603,0.975300,0.002526,-0.008146,-0.220720
7.710000,5.014685,-2.263841,0.158475,1.745040,3.816206,0.087858,0.977745,0.002571,-0.009388,-0.209570
7.740000,5.065655,-2.148691,0.160981,1.652978,3.860462,0.079181,0.980057,0.002573,-0.010601,-0.198416
7.770000,5.113818,-2.032218,0.163256,1.557901,3.904378,0.072478,0.982227,0.002553,-0.011710,-0.187315
7.800000,5.159050,-1.914432,0.165367,1.457566,3.948029,0.068295,0.984234,0.002681,-0.012444,-0.176415
7.830000,5.201183,-1.795319,0.167400,1.351259,3.992799,0.067191,0.985693,0.001784,-0.013071,-0.168031
7.860000,5.240075,-1.674869,0.169428,1.241546,4.037212,0.068052,0.987708,0.001902,-0.014221,-0.155649
7.890000,5.275711,-1.553172,0.171501,1.134241,4.075950,0.070125,0.989333,0.002385,-0.014884,-0.144887
7.920000,5.308271,-1.430453,0.173636,1.036396,4.105286,0.072188,0.991210,0.003082,-0.016178,-0.131269
7.950000,5.338049,-1.306989,0.175825,0.948815,4.125644,0.073776,0.992282,0.002993,-0.015988,-0.122928
7.980000,5.365339,-1.183019,0.178048,0.870536,4.139021,0.074443,0.993744,0.002829,-0.016888,-0.110358
8.010000,5.390416,-1.058815,0.180264,0.801242,4.141293,0.073253,0.994796,0.002892,-0.016479,-0.100506
8.040000,5.413541,-0.934681,0.182431,0.740407,4.134251,0.071229,0.995888,0.002745,-0.016414,-0.089048
8.070000,5.434874,-0.810885,0.184533,0.681778,4.118869,0.068918,0.996800,0.003084,-0.016026,-0.078258
8.100000,5.454406,-0.687633,0.186555,0.620365,4.097883,0.065847,0.997629,0.002963,-0.016010,-0.066873
8.130000,5.471978,-0.565031,0.188462,0.551134,4.075609,0.061283,0.998314,0.002678,-0.015866,-0.055769
8.160000,5.487275,-0.443038,0.190206,0.468662,4.057286,0.054984,0.998929,0.002187,-0.015225,-0.043636
8.190000,5.499795,-0.321466,0.191725,0.365973,4.047517,0.046271,0.999471,0.001211,-0.014812,-0.028925
8.220000,5.508921,-0.200005,0.192934,0.242424,4.049841,0.034364,0.999764,0.000532,-0.014090,-0.016514
8.250000,5.514156,-0.078306,0.193748,0.106613,4.063433,0.019917,0.999906,0.000277,-0.013138,-0.003915
8.280000,5.515258,0.043903,0.194092,-0.033143,4.083822,0.002976,0.999893,0.000345,-0.012139,0.008198
8.310000,5.512246,0.166768,0.193915,-0.167705,4.107224,-0.014784,0.999760,-0.000338,-0.010166,0.019415
8.340000,5.505350,0.290344,0.193186,-0.291976,4.131116,-0.033777,0.999481,-0.000644,-0.009354,0.030817
8.370000,5.494854,0.414617,0.191859,-0.407811,4.153798,-0.054729,0.999076,-0.000924,-0.007924,0.042235
8.400000,5.480999,0.539535,0.189887,-0.515807,4.174040,-0.076736,0.998548,-0.001165,-0.006698,0.053435
8.430000,5.464014,0.665004,0.187240,-0.616566,4.190558,-0.099677,0.997902,-0.001446,-0.005452,0.064493
8.460000,5.444114,0.790903,0.183893,-0.710090,4.202701,-0.123494,0.997172,-0.001970,-0.004692,0.074981
8.490000,5.421500,0.917081,0.179825,-0.797475,4.209193,-0.147683,0.996296,-0.002185,-0.003396,0.085890
8.520000,5.396331,1.043356,0.175040,-0.880494,4.209165,-0.171346,0.995310,-0.002398,-0.002357,0.096675
8.550000,5.368709,1.169524,0.169540,-0.960943,4.201977,-0.195332,0.994185,-0.002844,-0.001761,0.107637
8.580000,5.338688,1.295371,0.163312,-1.040456,4.187828,-0.219829,0.992981,-0.002741,-0.000975,0.118236
8.610000,5.306271,1.420706,0.156355,-1.120676,4.167859,-0.244018,0.991791,-0.002457,-0.000070,0.127843
8.640000,5.271426,1.545350,0.148687,-1.202331,4.141716,-0.267134,0.990240,-0.001998,0.000682,0.139359
8.670000,5.234103,1.669114,0.140345,-1.285876,4.109236,-0.289038,0.988667,-0.001429,0.001445,0.150113
8.700000,5.194252,1.791825,0.131358,-1.370861,4.071471,-0.310054,0.986936,-0.000594,0.001961,0.161102
8.730000,5.151840,1.913318,0.121761,-1.456643,4.028080,-0.329772,0.985075,-0.000398,0.002897,0.172103
8.760000,5.106850,2.033437,0.111605,-1.542674,3.979837,-0.347268,0.983229,0.000229,0.003692,0.182337
8.790000,5.059278,2.152041,0.100951,-1.628803,3.927161,-0.363041,0.981172,0.000468,0.004289,0.193088
8.820000,5.009126,2.269002,0.089850,-1.714644,3.870216,-0.376994,0.978783,0.000326,0.004745,0.204844
8.850000,4.956394,2.384214,0.078352,-1.800786,3.810559,-0.389530,0.976564,0.000594,0.004718,0.215177
8.880000,4.901067,2.497601,0.066504,-1.887731,3.748569,-0.400332,0.973857,0.000526,0.004953,0.227108
8.910000,4.843120,2.609100,0.054359,-1.975383,3.684722,-0.409339,0.971360,0.000781,0.005025,0.237558
8.940000,4.782538,2.718671,0.041981,-2.063414,3.619983,-0.415903,0.968308,0.000939,0.005482,0.249698
8.970000,4.719343,2.826297,0.029447,-2.149592,3.555082,-0.419666,0.965176,0.000630,0.005770,0.261535
9.000000,4.653619,2.932026,0.016822,-2.232026,3.493511,-0.422037,0.962363,0.000498,0.004826,0.271724
9.030000,4.585477,3.035960,0.004142,-2.310763,3.435459,-0.423255,0.959019,-0.000090,0.004769,0.283302
9.060000,4.515036,3.138184,-0.008544,-2.385289,3.379493,-0.422485,0.955792,-0.000363,0.004204,0.294015
9.090000,4.442415,3.238750,-0.021176,-2.456098,3.324882,-0.419664,0.952052,-0.001090,0.004241,0.305904
9.120000,4.367721,3.337688,-0.033685,-2.523542,3.271017,-0.414265,0.948761,-0.001134,0.003555,0.315972
9.150000,4.291031,3.435007,-0.045998,-2.589124,3.216875,-0.406561,0.944845,-0.001439,0.003839,0.327494
9.180000,4.212405,3.530683,-0.058041,-2.652607,3.161512,-0.396328,0.941125,-0.001473,0.003525,0.338036
9.210000,4.131894,3.624670,-0.069743,-2.714764,3.104281,-0.383839,0.937013,-0.001643,0.003729,0.349270
9.240000,4.049537,3.716905,-0.081042,-2.775689,3.044757,-0.369409,0.932935,-0.001702,0.003615,0.360023
9.270000,3.965363,3.807321,-0.091880,-2.835938,2.982991,-0.353126,0.928593,-0.001812,0.003785,0.371076
9.300000,3.879391,3.895844,-0.102202,-2.895509,2.918499,-0.335023,0.924204,-0.001876,0.003793,0.381875
9.330000,3.791634,3.982384,-0.111963,-2.954985,2.850879,-0.315695,0.919616,-0.001945,0.003983,0.392793
9.360000,3.702084,4.066847,-0.121127,-3.015013,2.779941,-0.295258,0.914958,-0.001988,0.004085,0.403523
9.390000,3.610719,4.149123,-0.129672,-3.076004,2.705165,-0.274346,0.910131,-0.002007,0.004284,0.414294
9.420000,3.517489,4.229093,-0.137586,-3.139276,2.626151,-0.253279,0.905264,-0.001951,0.004387,0.424821
9.450000,3.422332,4.306626,-0.144868,-3.204543,2.542706,-0.232186,0.899948,-0.002267,0.004725,0.435967
9.480000,3.325200,4.381618,-0.151512,-3.270944,2.456751,-0.210748,0.894852,-0.002824,0.004801,0.446329
9.510000,3.226048,4.454003,-0.157506,-3.339147,2.368911,-0.188844,0.889610,-0.004204,0.004886,0.456675
9.540000,3.124820,4.523734,-0.162837,-3.409396,2.279862,-0.166547,0.884025,-0.004485,0.004895,0.467393
9.570000,3.021489,4.590796,-0.167503,-3.479348,2.190945,-0.144574,0.878533,-0.004818,0.005407,0.477627
9.600000,2.916091,4.655220,-0.171513,-3.547223,2.103965,-0.122704,0.872715,-0.005173,0.005602,0.488170
9.630000,2.808711,4.717091,-0.174872,-3.611390,2.020789,-0.101253,0.866993,-0.005641,0.006068,0.498251
9.660000,2.699494,4.776546,-0.177586,-3.669776,1.942854,-0.079704,0.860533,-0.006496,0.006503,0.509312
9.690000,2.588621,4.833755,-0.179661,-3.721732,1.871080,-0.058607,0.854968,-0.006733,0.006565,0.518595
9.720000,2.476298,4.888889,-0.181134,-3.766447,1.804533,-0.039585,0.847612,-0.006523,0.007156,0.530528
9.750000,2.362741,4.942088,-0.182056,-3.804020,1.742082,-0.021883,0.842837,-0.006998,0.007376,0.538072
9.780000,2.248108,4.993437,-0.182453,-3.838222,1.681141,-0.004620,0.834985,-0.007588,0.008034,0.550161
9.810000,2.132492,5.042945,-0.182341,-3.869515,1.619392,0.012118,0.830301,-0.008063,0.007999,0.557199
9.840000,2.015946,5.090561,-0.181726,-3.900230,1.555012,0.028876,0.822039,-0.008683,0.008858,0.569297
9.870000,1.898495,5.136183,-0.180597,-3.929833,1.486489,0.046420,0.816877,-0.009641,0.008662,0.576666
9.900000,1.780139,5.179699,-0.178911,-3.960545,1.414592,0.065961,0.810172,-0.010870,0.009434,0.586016
9.930000,1.660885,5.220989,-0.176595,-3.989717,1.338070,0.088427,0.803601,-0.011855,0.009106,0.594981
9.960000,1.540776,5.259919,-0.173586,-4.017534,1.257228,0.112165,0.796457,-0.012240,0.009177,0.604502
9.990000,1.419867,5.296405,-0.169849,-4.043102,1.175172,0.136975,0.789669,-0.012583,0.009556,0.613329
10.020000,1.290405,5.330549,-0.182382,-4.114964,1.057797,0.043870,0.783631,-0.010292,0.007254,0.621099
10.050000,1.166646,5.360922,-0.180899,-4.135671,0.967077,0.055015,0.776905,-0.010151,0.007124,0.629496
10.080000,1.042337,5.388575,-0.179071,-4.151549,0.876431,0.066838,0.770029,-0.010018,0.006906,0.637893
10.110000,0.917620,5.413496,-0.176881,-4.162934,0.784979,0.079190,0.763086,-0.010049,0.006608,0.646185
10.140000,0.792625,5.435654,-0.174303,-4.170061,0.692249,0.092630,0.756031,-0.010420,0.006176,0.654424
10.170000,0.667472,5.455006,-0.171299,-4.173468,0.597852,0.107682,0.748968,-0.011474,0.005600,0.662483
10.200000,0.542265,5.471516,-0.167826,-4.173677,0.502809,0.123804,0.741990,-0.011498,0.004628,0.670296
10.230000,0.417101,5.485182,-0.163881,-4.170566,0.408238,0.139192,0.734803,-0.011720,0.003371,0.678170
10.260000,0.292079,5.496024,-0.159474,-4.164263,0.314578,0.154645,0.727489,-0.011824,0.002858,0.686012
10.290000,0.167293,5.504063,-0.154594,-4.154810,0.221346,0.170678,0.719971,-0.011684,0.002511,0.693901
10.320000,0.042831,5.509296,-0.149224,-4.142638,0.127516,0.187354,0.712334,-0.011401,0.002151,0.701745
10.350000,-0.081233,5.511679,-0.143357,-4.128290,0.031387,0.203768,0.704541,-0.010972,0.001450,0.709577
10.380000,-0.204845,5.511117,-0.137006,-4.112503,-0.068862,0.219594,0.696640,-0.010132,0.001170,0.717348
10.410000,-0.327967,5.507487,-0.130183,-4.095681,-0.173117,0.235270,0.688369,-0.009507,0.001057,0.725297
10.440000,-0.450580,5.500702,-0.122889,-4.078504,-0.279235,0.251045,0.679982,-0.008696,0.001072,0.733177
10.470000,-0.572686,5.490721,-0.115126,-4.061901,-0.386157,0.266469,0.671422,-0.007418,0.001243,0.741037
10.500000,-0.694307,5.477530,-0.106920,-4.046149,-0.493226,0.280608,0.662683,-0.005213,0.001644,0.748880
10.530000,-0.815461,5.461111,-0.098283,-4.030799,-0.601415,0.295169,0.653549,-0.004302,0.003094,0.756866
10.560000,-0.936147,5.441428,-0.089182,-4.014920,-0.710791,0.311587,0.643728,-0.002820,0.004337,0.765237
10.590000,-1.056333,5.418457,-0.079591,-3.997507,-0.820606,0.327809,0.633435,-0.000422,0.004777,0.773781
10.620000,-1.175988,5.392179,-0.069525,-3.979490,-0.931232,0.343267,0.624511,0.000034,0.005621,0.780996
10.650000,-1.295115,5.362578,-0.058984,-3.962304,-1.042176,0.359421,0.615262,0.000502,0.005716,0.788301
10.680000,-1.413730,5.329659,-0.047973,-3.945355,-1.152451,0.374640,0.605988,0.000765,0.005509,0.795454
10.710000,-1.531838,5.293454,-0.036521,-3.928501,-1.261174,0.388841,0.596612,0.000713,0.005123,0.802513
10.740000,-1.649439,5.254036,-0.024661,-3.911578,-1.366735,0.401826,0.587383,0.001047,0.004720,0.809295
10.770000,-1.766534,5.211522,-0.012435,-3.894713,-1.467497,0.413234,0.578191,0.001252,0.004363,0.815889
10.800000,-1.883133,5.166092,0.000115,-3.878615,-1.561171,0.423485,0.569422,0.001325,0.003804,0.822035
10.830000,-1.999261,5.117976,0.012950,-3.863200,-1.646568,0.432123,0.560248,0.001659,0.003358,0.828316
10.860000,-2.114905,5.067410,0.026016,-3.846420,-1.724481,0.438958,0.550884,0.001667,0.003096,0.834575
10.890000,-2.230011,5.014601,0.039265,-3.827332,-1.796169,0.444303,0.541642,0.001818,0.002925,0.840602
10.920000,-2.344498,4.959714,0.052647,-3.805143,-1.862964,0.447882,0.532207,0.001827,0.002817,0.846608
10.950000,-2.458261,4.902881,0.066112,-3.779048,-1.925908,0.449720,0.522811,0.001851,0.002730,0.852442
10.980000,-2.571171,4.844188,0.079603,-3.748293,-1.986940,0.449729,0.513292,0.001814,0.002650,0.858208
11.010000,-2.683076,4.783674,0.093067,-3.711993,-2.047328,0.447846,0.503742,0.001738,0.002535,0.863849
11.040000,-2.793794,4.721323,0.106441,-3.669248,-2.109370,0.443734,0.494053,0.001606,0.002307,0.869427
11.070000,-2.903110,4.657051,0.119657,-3.618493,-2.175429,0.437346,0.483928,0.001474,0.001740,0.875105
11.100000,-3.010779,4.590713,0.132644,-3.559435,-2.247138,0.428456,0.474109,0.001077,0.001361,0.880465
11.130000,-3.116572,4.522146,0.145328,-3.493413,-2.323976,0.417179,0.464326,0.000738,0.001245,0.885663
11.160000,-3.220307,4.451214,0.157644,-3.422242,-2.404815,0.403891,0.454081,0.000491,0.001132,0.890960
11.190000,-3.321855,4.377819,0.169529,-3.347654,-2.488210,0.388405,0.444032,0.000260,0.001066,0.896010
11.220000,-3.421141,4.301902,0.180917,-3.271422,-2.572924,0.370804,0.433659,-0.000004,0.000884,0.901077
11.250000,-3.518132,4.223436,0.191741,-3.194620,-2.658112,0.350805,0.423344,-0.000309,0.000412,0.905969
11.280000,-3.612828,4.142421,0.201925,-3.118473,-2.742897,0.328116,0.412798,-0.000735,0.000171,0.910822
11.310000,-3.705263,4.058883,0.211397,-3.043837,-2.826334,0.303346,0.402067,-0.001214,0.000030,0.915610
11.340000,-3.795485,3.972864,0.220084,-2.970974,-2.908267,0.275811,0.392130,-0.000767,0.000441,0.919910
11.370000,-3.883552,3.884420,0.227912,-2.900122,-2.987952,0.246055,0.380927,-0.001181,0.000550,0.924604
11.400000,-3.969549,3.793657,0.234828,-2.833020,-3.062952,0.214976,0.371009,-0.000944,0.000656,0.928629
11.430000,-4.053597,3.700732,0.240794,-2.770159,-3.132046,0.182759,0.359273,-0.001335,0.000647,0.933231
11.460000,-4.135803,3.605818,0.245785,-2.710247,-3.195580,0.150012,0.349366,-0.000906,0.000672,0.936986
11.490000,-4.216217,3.509049,0.249786,-2.650710,-3.255642,0.116722,0.337846,-0.001022,0.000709,0.941201
11.520000,-4.294819,3.410528,0.252791,-2.589399,-3.312452,0.083604,0.327767,-0.000667,0.000652,0.944758
11.550000,-4.371530,3.310321,0.254808,-2.524671,-3.368006,0.050830,0.316531,-0.000553,0.000650,0.948582
11.580000,-4.446217,3.208454,0.255851,-2.454498,-3.423113,0.018720,0.306561,-0.000109,0.000517,0.951851
11.610000,-4.518727,3.104933,0.255941,-2.379477,-3.478267,-0.012749,0.295188,0.000046,0.000555,0.955439
11.640000,-4.588922,2.999774,0.255095,-2.300171,-3.532397,-0.043630,0.285172,0.000689,0.000464,0.958476
11.670000,-4.656684,2.893001,0.253329,-2.217295,-3.585784,-0.074076,0.274046,0.001137,0.000431,0.961716
11.700000,-4.721918,2.784644,0.250659,-2.131639,-3.638027,-0.103913,0.264119,0.001828,0.000767,0.964488
11.730000,-4.784554,2.674750,0.247107,-2.044138,-3.688222,-0.132889,0.252584,0.002372,0.000829,0.967572
11.760000,-4.844567,2.563398,0.242713,-1.956733,-3.735245,-0.160077,0.242228,0.002911,0.000887,0.970215
11.790000,-4.901986,2.450682,0.237532,-1.871153,-3.779122,-0.185313,0.231233,0.003441,0.000663,0.972892
11.820000,-4.956878,2.336715,0.231636,-1.788352,-3.818735,-0.207735,0.219595,0.003709,0.000444,0.975584
11.850000,-5.009338,2.221623,0.225129,-1.709002,-3.854018,-0.226101,0.208256,0.003554,-0.000126,0.978068
11.880000,-5.059458,2.105531,0.218133,-1.632317,-3.885444,-0.240307,0.196159,0.004132,-0.000363,0.980563
11.910000,-5.107272,1.988548,0.210770,-1.555288,-3.913410,-0.250513,0.185267,0.004039,-0.001207,0.982679
11.940000,-5.152768,1.870780,0.203198,-1.477759,-3.937827,-0.254341,0.173479,0.002574,-0.002841,0.984830
11.970000,-5.195933,1.752338,0.195586,-1.399880,-3.958329,-0.253073,0.162789,0.003363,-0.003278,0.986650
12.000000,-5.236722,1.633334,0.188040,-1.319388,-3.975235,-0.250015,0.151296,0.003124,-0.003189,0.988478
12.030000,-5.275048,1.513881,0.180605,-1.235713,-3.988304,-0.245631,0.140453,0.003400,-0.003464,0.990075
12.060000,-5.310787,1.394065,0.173296,-1.146905,-3.999430,-0.241645,0.128937,0.003258,-0.003668,0.991641
12.090000,-5.343780,1.273935,0.166085,-1.052633,-4.009268,-0.239071,0.117674,0.002879,-0.003386,0.993042
12.120000,-5.373877,1.153511,0.158899,-0.953808,-4.018953,-0.240045,0.106548,0.003197,-0.002633,0.994299
12.150000,-5.400937,1.032755,0.151551,-0.850182,-4.031436,-0.249802,0.096972,0.005200,-0.001075,0.995273
12.180000,-5.424848,0.911621,0.143852,-0.743893,-4.044172,-0.263487,0.083191,0.001846,-0.001113,0.996531
12.210000,-5.445621,0.790123,0.135746,-0.640955,-4.055683,-0.276868,0.072531,0.002445,-0.001345,0.997362
12.240000,-5.463333,0.668282,0.127195,-0.539828,-4.067076,-0.293194,0.059045,0.001291,-0.001363,0.998254
12.270000,-5.478046,0.546112,0.118149,-0.441035,-4.077626,-0.309891,0.048767,0.000825,-0.001543,0.998809
12.300000,-5.489787,0.423614,0.108603,-0.341740,-4.088894,-0.326536,0.036985,-0.000178,-0.001669,0.999314
12.330000,-5.498529,0.300789,0.098564,-0.241035,-4.099393,-0.342680,0.025273,-0.000422,-0.001527,0.999679
12.360000,-5.504226,0.177652,0.088051,-0.138763,-4.109792,-0.358202,0.013512,-0.000797,-0.000990,0.999908
12.390000,-5.506844,0.054198,0.077105,-0.035817,-4.120474,-0.371562,0.001958,-0.001805,0.000503,0.999996
12.420000,-5.506386,-0.069580,0.065780,0.066403,-4.131359,-0.383434,0.009851,0.001673,-0.001380,-0.999949
12.450000,-5.502869,-0.193685,0.054101,0.168018,-4.142302,-0.395175,0.021708,0.001702,-0.002316,-0.999760
12.480000,-5.496305,-0.318111,0.042092,0.269624,-4.152769,-0.405398,0.033660,0.002299,-0.002052,-0.999429
12.510000,-5.486636,-0.442841,0.029796,0.374980,-4.162557,-0.414308,0.044347,0.001212,-0.002507,-0.999012
12.540000,-5.473734,-0.567821,0.017267,0.485152,-4.169473,-0.420995,0.055695,0.001843,-0.002089,-0.998444
12.570000,-5.457578,-0.692949,0.004590,0.591894,-4.172361,-0.424153,0.066453,0.001119,-0.002319,-0.997786
12.600000,-5.438392,-0.818105,-0.008143,0.687200,-4.171375,-0.424684,0.076262,0.001230,-0.002785,-0.997083
12.630000,-5.416561,-0.943153,-0.020844,0.768178,-4.165156,-0.422072,0.087465,0.000644,-0.002994,-0.996163
12.660000,-5.392454,-1.067910,-0.033437,0.838919,-4.152008,-0.417432,0.097975,0.000565,-0.003028,-0.995184
12.690000,-5.366319,-1.192163,-0.045874,0.903468,-4.131515,-0.411690,0.109311,0.000107,-0.003087,-0.994003
12.720000,-5.338283,-1.315689,-0.058123,0.965569,-4.103565,-0.404914,0.119214,0.000657,-0.004008,-0.992860
12.750000,-5.308387,-1.438264,-0.070156,1.027521,-4.068115,-0.397287,0.130889,0.000682,-0.004400,-0.991387
12.780000,-5.276532,-1.559646,-0.081938,1.096153,-4.023987,-0.388238,0.144127,0.001866,-0.004803,-0.989546
12.810000,-5.242476,-1.679613,-0.093437,1.174201,-3.973840,-0.378340,0.154965,0.001395,-0.004397,-0.987909
12.840000,-5.205941,-1.798062,-0.104645,1.261491,-3.922710,-0.368877,0.166969,0.001574,-0.003730,-0.985954
12.870000,-5.166693,-1.914972,-0.115552,1.355036,-3.871350,-0.358225,0.179434,0.001750,-0.002533,-0.983765
12.900000,-5.124574,-2.030362,-0.126112,1.452871,-3.821271,-0.345793,0.191847,0.002329,-0.000574,-0.981422
12.930000,-5.079491,-2.144275,-0.136279,1.552707,-3.772945,-0.332014,0.203335,0.002089,-0.000289,-0.979107
12.960000,-5.031402,-2.256750,-0.146018,1.653214,-3.725378,-0.317251,0.214664,0.002107,0.000719,-0.976685
12.990000,-4.980307,-2.367799,-0.155296,1.753104,-3.677908,-0.301286,0.226139,0.001893,0.000674,-0.974093
13.020000,-4.926223,-2.477402,-0.164073,1.852475,-3.628959,-0.283821,0.237461,0.002195,0.000682,-0.971394
13.050000,-4.869173,-2.585512,-0.172297,1.950860,-3.578360,-0.264437,0.248856,0.002301,0.000562,-0.968538
13.080000,-4.809183,-2.692074,-0.179913,2.048531,-3.525763,-0.243332,0.260129,0.002538,0.000444,-0.965571
13.110000,-4.746273,-2.797025,-0.186875,2.145433,-3.470982,-0.220755,0.271486,0.002790,0.000238,-0.962438
13.140000,-4.680469,-2.900296,-0.193130,2.241488,-3.413724,-0.196243,0.283085,0.003322,-0.000163,-0.959089
13.170000,-4.611813,-3.001838,-0.198634,2.335608,-3.355759,-0.170733,0.293669,0.003253,-0.000061,-0.955902
13.200000,-4.540402,-3.101690,-0.203388,2.425117,-3.301075,-0.146177,0.304588,0.002534,0.001514,-0.952480
13.230000,-4.466411,-3.200002,-0.207415,2.507608,-3.253023,-0.122322,0.314809,0.002941,0.001633,-0.949149
13.260000,-4.390057,-3.296952,-0.210731,2.582650,-3.210297,-0.098712,0.325934,0.002854,0.001915,-0.945386
13.290000,-4.311526,-3.392649,-0.213359,2.652747,-3.169513,-0.076520,0.336809,0.002436,0.002584,-0.941566
13.320000,-4.230942,-3.487131,-0.215350,2.719522,-3.129311,-0.056218,0.347580,0.002437,0.003114,-0.937642
13.350000,-4.148398,-3.580405,-0.216752,2.783447,-3.088933,-0.037219,0.358341,0.002514,0.003476,-0.933581
13.380000,-4.063975,-3.672452,-0.217600,2.844759,-3.047560,-0.019319,0.369012,0.002681,0.003739,-0.929413
13.410000,-3.977742,-3.763227,-0.217923,2.904054,-3.004059,-0.002191,0.379611,0.002863,0.003927,-0.925134
13.440000,-3.889751,-3.852649,-0.217740,2.962045,-2.957451,0.014366,0.390109,0.003061,0.004057,-0.920755
13.470000,-3.800031,-3.940613,-0.217068,3.019308,-2.906794,0.030425,0.400473,0.003262,0.004148,-0.916294
13.500000,-3.708583,-4.026983,-0.215918,3.077227,-2.851198,0.046268,0.410492,0.003481,0.004210,-0.911848
13.530000,-3.615357,-4.111602,-0.214294,3.137803,-2.790063,0.062005,0.419291,0.003836,0.004210,-0.907834
13.560000,-3.520281,-4.194278,-0.212197,3.200603,-2.721664,0.077758,0.431449,0.003742,0.004794,-0.902117
13.590000,-3.423284,-4.274782,-0.209620,3.265893,-2.645317,0.094030,0.440101,0.003771,0.005094,-0.897926
13.620000,-3.324266,-4.352882,-0.206548,3.335273,-2.561365,0.110812,0.451096,0.003010,0.005995,-0.892450
13.650000,-3.223134,-4.428375,-0.202973,3.406866,-2.471461,0.127517,0.461219,0.003130,0.005829,-0.887262
13.680000,-3.119876,-4.501141,-0.198896,3.477018,-2.379592,0.144300,0.471645,0.003403,0.005874,-0.881762
13.710000,-3.014575,-4.571157,-0.194311,3.543020,-2.288179,0.161369,0.481841,0.003576,0.006002,-0.876231
13.740000,-2.907369,-4.638467,-0.189214,3.604087,-2.199145,0.178409,0.491470,0.003637,0.006014,-0.870866
13.770000,-2.798410,-4.703147,-0.183606,3.659800,-2.112844,0.195448,0.501561,0.003881,0.006442,-0.865089
13.800000,-2.687865,-4.765270,-0.177484,3.709859,-2.028703,0.212699,0.511151,0.003684,0.006556,-0.859458
13.830000,-2.575886,-4.824881,-0.170851,3.755428,-1.945352,0.229470,0.520630,0.004088,0.006534,-0.853748
13.860000,-2.462596,-4.881978,-0.163724,3.797251,-1.861091,0.245689,0.530243,0.004062,0.006486,-0.847811
13.890000,-2.348082,-4.936521,-0.156124,3.836982,-1.775124,0.260980,0.539095,0.004539,0.005880,-0.842212
13.920000,-2.232410,-4.988452,-0.148076,3.874505,-1.686930,0.275528,0.549296,0.004548,0.006071,-0.835594
13.950000,-2.115636,-5.037724,-0.139600,3.910452,-1.597877,0.289565,0.557698,0.004453,0.005814,-0.830012
13.980000,-1.997794,-5.084321,-0.130706,3.945648,-1.508627,0.303333,0.568374,0.004288,0.006182,-0.822736
14.010000,-1.878897,-5.128242,-0.121406,3.980822,-1.419424,0.316670,0.576113,0.003867,0.006041,-0.817339
14.040000,-1.758955,-5.169494,-0.111716,4.015318,-1.330692,0.329382,0.586867,0.004006,0.006200,-0.809650
14.070000,-1.637999,-5.208100,-0.101653,4.048404,-1.243040,0.341439,0.594419,0.003956,0.005701,-0.804127
