timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.841527,-4.437832,-0.074251,3.382596,2.401835,0.412836,0.889765,-0.000107,0.000072,-0.456419
7.050000,2.942171,-4.364614,-0.061764,3.327004,2.479324,0.419653,0.894912,-0.000105,0.000067,-0.446242
7.080000,3.041120,-4.289094,-0.049094,3.269624,2.555360,0.425011,0.899943,-0.000099,0.000062,-0.436009
7.110000,3.138323,-4.211311,-0.036278,3.210573,2.630180,0.429386,0.904856,-0.000100,0.000072,-0.425718
7.140000,3.233730,-4.131304,-0.023348,3.149904,2.703599,0.432593,0.909650,-0.000109,0.000073,-0.415376
7.170000,3.327290,-4.049114,-0.010341,3.087422,2.775768,0.434536,0.914329,-0.000113,0.000070,-0.404973
7.200000,3.418952,-3.964780,0.002704,3.023362,2.846460,0.435148,0.918887,-0.000116,0.000067,-0.394522
7.230000,3.508672,-3.878349,0.015752,2.957986,2.915648,0.434691,0.923324,-0.000122,0.000069,-0.384023
7.260000,3.596405,-3.789864,0.028769,2.890894,2.983306,0.433152,0.927641,-0.000118,0.000063,-0.373474
7.290000,3.682102,-3.699375,0.041721,2.822200,3.049319,0.430321,0.931835,-0.000123,0.000069,-0.362882
7.320000,3.765714,-3.606926,0.054568,2.751982,3.113938,0.426148,0.935912,-0.000126,0.000073,-0.352234
7.350000,3.847198,-3.512565,0.067276,2.680244,3.176823,0.421018,0.939865,-0.000127,0.000066,-0.341546
7.380000,3.926509,-3.416343,0.079809,2.607185,3.237938,0.414509,0.943695,-0.000132,0.000066,-0.330817
7.410000,4.003609,-3.318312,0.092133,2.532794,3.297511,0.407131,0.947404,-0.000135,0.000078,-0.320041
7.440000,4.078455,-3.218519,0.104219,2.456957,3.355329,0.398601,0.950990,-0.000138,0.000083,-0.309220
7.470000,4.151008,-3.117017,0.116034,2.379933,3.411461,0.389028,0.954453,-0.000133,0.000082,-0.298361
7.500000,4.221233,-3.013860,0.127541,2.301680,3.465688,0.378114,0.957794,-0.000134,0.000076,-0.287454
7.530000,4.289090,-2.909103,0.138707,2.222118,3.518123,0.366307,0.961009,-0.000134,0.000078,-0.276517
7.560000,4.354545,-2.802799,0.149502,2.141576,3.568826,0.353308,0.964099,-0.000134,0.000075,-0.265542
7.590000,4.417563,-2.695001,0.159896,2.059630,3.617650,0.339623,0.967065,-0.000128,0.000082,-0.254530
7.620000,4.478108,-2.585767,0.169865,1.976675,3.664629,0.324978,0.969903,-0.000117,0.000090,-0.243492
7.650000,4.536148,-2.475151,0.179377,1.892682,3.709776,0.309210,0.972617,-0.000117,0.000099,-0.232412
7.680000,4.591656,-2.363212,0.188408,1.807879,3.752862,0.292815,0.975204,-0.000119,0.000093,-0.221306
7.710000,4.644603,-2.250005,0.196933,1.721920,3.794244,0.275567,0.977662,-0.000119,0.000088,-0.210182
7.740000,4.694961,-2.135589,0.204931,1.635282,3.833504,0.257601,0.979995,-0.000123,0.000092,-0.199020
7.770000,4.742702,-2.020026,0.212376,1.547449,3.870659,0.238720,0.982202,-0.000114,0.000097,-0.187830
7.800000,4.787796,-1.903377,0.219247,1.458800,3.905993,0.219370,0.984278,-0.000121,0.000099,-0.176626
7.830000,4.830222,-1.785702,0.225527,1.369593,3.938976,0.199274,0.986229,-0.000126,0.000094,-0.165388
7.860000,4.869961,-1.667065,0.231196,1.279702,3.970139,0.178643,0.988050,-0.000119,0.000096,-0.154134
7.890000,4.906991,-1.547523,0.236240,1.188939,3.999355,0.157670,0.989742,-0.000116,0.000103,-0.142868
7.920000,4.941292,-1.427136,0.240649,1.097783,4.026448,0.136239,0.991307,-0.000121,0.000109,-0.131572
7.950000,4.972847,-1.305966,0.244409,1.005861,4.051536,0.114465,0.992742,-0.000123,0.000119,-0.120267
7.980000,5.001633,-1.184079,0.247508,0.913223,4.074267,0.092071,0.994047,-0.000127,0.000116,-0.108950
8.010000,5.027633,-1.061538,0.249931,0.820121,4.095110,0.069496,0.995225,-0.000124,0.000125,-0.097610
8.040000,5.050836,-0.938406,0.251678,0.726747,4.113734,0.046970,0.996272,-0.000123,0.000124,-0.086264
8.070000,5.071230,-0.814746,0.252745,0.632840,4.130272,0.024169,0.997191,-0.000121,0.000130,-0.074899
8.100000,5.088801,-0.690624,0.253127,0.538597,4.144538,0.001286,0.997980,-0.000127,0.000140,-0.063526
8.130000,5.103541,-0.566104,0.252824,0.444059,4.156770,-0.021477,0.998640,-0.000131,0.000144,-0.052142
8.160000,5.115444,-0.441252,0.251838,0.349473,4.166668,-0.044265,0.999169,-0.000133,0.000141,-0.040749
8.190000,5.124504,-0.316135,0.250170,0.254482,4.174457,-0.066915,0.999569,-0.000138,0.000147,-0.029364
8.220000,5.130714,-0.190819,0.247823,0.159543,4.179954,-0.089556,0.999839,-0.000141,0.000155,-0.017969
8.250000,5.134075,-0.065369,0.244802,0.064532,4.183387,-0.111833,0.999978,-0.000141,0.000149,-0.006576
8.280000,5.134581,0.060154,0.241119,-0.030809,4.184806,-0.133696,0.999988,-0.000140,0.000151,0.004817
8.310000,5.132230,0.185687,0.236783,-0.125928,4.184104,-0.155368,0.999869,-0.000130,0.000144,0.016208
8.340000,5.127024,0.311164,0.231804,-0.221131,4.181015,-0.176568,0.999619,-0.000130,0.000138,0.027598
8.370000,5.118964,0.436516,0.226196,-0.316209,4.175794,-0.197327,0.999240,-0.000136,0.000139,0.038988
8.400000,5.108055,0.561681,0.219975,-0.411055,4.168535,-0.217415,0.998730,-0.000131,0.000146,0.050374
8.430000,5.094302,0.686593,0.213161,-0.505827,4.158945,-0.236809,0.998092,-0.000133,0.000142,0.061751
8.460000,5.077708,0.811184,0.205776,-0.600400,4.147115,-0.255578,0.997322,-0.000136,0.000139,0.073134
8.490000,5.058283,0.935393,0.197834,-0.694589,4.133430,-0.273879,0.996423,-0.000134,0.000140,0.084505
8.520000,5.036037,1.059156,0.189354,-0.788511,4.117445,-0.291456,0.995395,-0.000140,0.000149,0.095863
8.550000,5.010977,1.182409,0.180361,-0.882177,4.099464,-0.308041,0.994236,-0.000135,0.000145,0.107212
8.580000,4.983118,1.305091,0.170881,-0.975082,4.079308,-0.323971,0.992949,-0.000129,0.000142,0.118544
8.610000,4.952479,1.427133,0.160938,-1.067471,4.056847,-0.338894,0.991533,-0.000121,0.000151,0.129854
8.640000,4.919076,1.548471,0.150563,-1.159397,4.032324,-0.352763,0.989987,-0.000115,0.000155,0.141157
8.670000,4.882924,1.669043,0.139784,-1.250793,4.005839,-0.365853,0.988313,-0.000106,0.000154,0.152438
8.700000,4.844039,1.788788,0.128628,-1.341504,3.977179,-0.377903,0.986511,-0.000099,0.000154,0.163693
8.730000,4.802442,1.907640,0.117125,-1.431658,3.946285,-0.388955,0.984581,-0.000098,0.000148,0.174930
8.760000,4.758152,2.025540,0.105306,-1.521011,3.913661,-0.398963,0.982524,-0.000100,0.000156,0.186135
8.790000,4.711191,2.142426,0.093203,-1.609722,3.878769,-0.407904,0.980337,-0.000103,0.000158,0.197329
8.820000,4.661582,2.258239,0.080849,-1.697501,3.842126,-0.415720,0.978024,-0.000092,0.000156,0.208490
8.850000,4.609353,2.372921,0.068281,-1.784457,3.803281,-0.422142,0.975584,-0.000083,0.000162,0.219625
8.880000,4.554529,2.486405,0.055538,-1.870457,3.762340,-0.427360,0.973016,-0.000077,0.000168,0.230739
8.910000,4.497141,2.598633,0.042656,-1.955414,3.719531,-0.431486,0.970320,-0.000073,0.000168,0.241823
8.940000,4.437218,2.709549,0.029666,-2.039437,3.674905,-0.434455,0.967501,-0.000065,0.000168,0.252865
8.970000,4.374789,2.819096,0.016607,-2.122522,3.628194,-0.436192,0.964554,-0.000058,0.000169,0.263884
9.000000,4.309885,2.927216,0.003513,-2.204430,3.579811,-0.436712,0.961484,-0.000059,0.000164,0.274861
9.030000,4.242538,3.033857,-0.009579,-2.285316,3.529564,-0.436096,0.958288,-0.000056,0.000163,0.285805
9.060000,4.172784,3.138959,-0.022637,-2.364951,3.477247,-0.434443,0.954965,-0.000056,0.000161,0.296718
9.090000,4.100658,3.242467,-0.035628,-2.443473,3.423281,-0.431635,0.951521,-0.000048,0.000171,0.307585
9.120000,4.026197,3.344330,-0.048514,-2.520587,3.367608,-0.427394,0.947952,-0.000039,0.000171,0.318412
9.150000,3.949443,3.444497,-0.061255,-2.596367,3.310199,-0.422031,0.944258,-0.000039,0.000176,0.329205
9.180000,3.870433,3.542914,-0.073817,-2.670981,3.250924,-0.415450,0.940442,-0.000037,0.000185,0.339955
9.210000,3.789208,3.639528,-0.086168,-2.743988,3.189997,-0.407924,0.936508,-0.000032,0.000193,0.350647
9.240000,3.705812,3.734289,-0.098273,-2.815739,3.127397,-0.399096,0.932452,-0.000020,0.000188,0.361293
9.270000,3.620285,3.827151,-0.110098,-2.886070,3.063453,-0.389221,0.928276,-0.000018,0.000184,0.371892
9.300000,3.532671,3.918068,-0.121609,-2.954861,2.997674,-0.378194,0.923978,-0.000013,0.000184,0.382446
9.330000,3.443015,4.006986,-0.132777,-3.022221,2.930191,-0.366330,0.919556,-0.000021,0.000189,0.392958
9.360000,3.351362,4.093862,-0.143574,-3.087981,2.861542,-0.353493,0.915014,-0.000011,0.000184,0.403423
9.390000,3.257760,4.178651,-0.153970,-3.152167,2.791042,-0.339553,0.910358,-0.000018,0.000184,0.413822
9.420000,3.162257,4.261307,-0.163932,-3.214662,2.719345,-0.324603,0.905580,-0.000013,0.000187,0.424175
9.450000,3.064903,4.341790,-0.173434,-3.275589,2.646221,-0.308830,0.900689,-0.000011,0.000178,0.434465
9.480000,2.965745,4.420058,-0.182448,-3.334993,2.571623,-0.292139,0.895678,-0.000014,0.000181,0.444703
9.510000,2.864832,4.496067,-0.190951,-3.392555,2.495658,-0.274698,0.890549,-0.000017,0.000179,0.454888
9.540000,2.762218,4.569779,-0.198920,-3.448366,2.418466,-0.256544,0.885308,-0.000019,0.000177,0.465006
9.570000,2.657959,4.641155,-0.206333,-3.502238,2.339951,-0.237684,0.879946,-0.000011,0.000176,0.475074
9.600000,2.552106,4.710159,-0.213173,-3.554581,2.260307,-0.218282,0.874473,-0.000013,0.000169,0.485073
9.630000,2.444714,4.776754,-0.219418,-3.604922,2.179335,-0.198106,0.868885,-0.000005,0.000165,0.495015
9.660000,2.335838,4.840905,-0.225051,-3.653460,2.097391,-0.177383,0.863189,0.000001,0.000166,0.504882
9.690000,2.225536,4.902579,-0.230054,-3.700036,2.014200,-0.156175,0.857373,0.000007,0.000173,0.514696
9.720000,2.113864,4.961743,-0.234413,-3.744719,1.930085,-0.134428,0.851447,0.000005,0.000179,0.524441
9.750000,2.000880,5.018369,-0.238114,-3.787597,1.844957,-0.112267,0.845416,0.000011,0.000181,0.534108
9.780000,1.886641,5.072429,-0.241148,-3.828327,1.759083,-0.090037,0.839276,0.000011,0.000175,0.543705
9.810000,1.771208,5.123899,-0.243512,-3.867194,1.672211,-0.067586,0.833022,0.000017,0.000170,0.553239
9.840000,1.654638,5.172747,-0.245201,-3.904145,1.584329,-0.044979,0.826657,0.000014,0.000167,0.562706
9.870000,1.536991,5.218948,-0.246208,-3.939004,1.495727,-0.022160,0.820193,0.000023,0.000163,0.572087
9.900000,1.418328,5.262478,-0.246529,-3.971820,1.406334,0.000754,0.813615,0.000025,0.000158,0.581404
9.930000,1.298711,5.303317,-0.246164,-4.002652,1.316257,0.023574,0.806932,0.000024,0.000161,0.590644
9.960000,1.178199,5.341443,-0.245112,-4.031479,1.225486,0.046587,0.800148,0.000034,0.000160,0.599803
9.990000,1.056857,5.376837,-0.243375,-4.057992,1.134064,0.069164,0.793259,0.000033,0.000168,0.608884
10.020000,0.934750,5.409479,-0.240961,-4.082479,1.042118,0.091770,0.786270,0.000034,0.000175,0.617883
10.050000,0.811941,5.439356,-0.237874,-4.104804,0.949679,0.114037,0.779171,0.000028,0.000174,0.626812
10.080000,0.688492,5.466449,-0.234122,-4.125090,0.856493,0.136120,0.771979,0.000025,0.000175,0.635648
10.110000,0.564466,5.490742,-0.229713,-4.143319,0.763069,0.157839,0.764678,0.000028,0.000168,0.644413
10.140000,0.439924,5.512229,-0.224657,-4.159498,0.669380,0.179184,0.757279,0.000032,0.000165,0.653092
10.170000,0.314931,5.530895,-0.218973,-4.173396,0.575031,0.199788,0.749780,0.000039,0.000172,0.661687
10.200000,0.189553,5.546730,-0.212678,-4.185096,0.480589,0.219860,0.742194,0.000045,0.000175,0.670185
10.230000,0.063855,5.559725,-0.205790,-4.194805,0.385742,0.239349,0.734512,0.000039,0.000173,0.678596
10.260000,-0.062102,5.569875,-0.198328,-4.202301,0.290949,0.258107,0.726728,0.000052,0.000173,0.686925
10.290000,-0.188248,5.577177,-0.190313,-4.207464,0.195847,0.276233,0.718851,0.000060,0.000172,0.695164
10.320000,-0.314518,5.581623,-0.181765,-4.210497,0.100579,0.293624,0.710886,0.000065,0.000167,0.703307
10.350000,-0.440848,5.583212,-0.172708,-4.211531,0.005346,0.310161,0.702817,0.000072,0.000162,0.711370
10.380000,-0.567174,5.581946,-0.163166,-4.210159,-0.089784,0.326024,0.694656,0.000073,0.000171,0.719342
10.410000,-0.693425,5.577825,-0.153161,-4.206579,-0.184915,0.340926,0.686406,0.000076,0.000162,0.727219
10.440000,-0.819537,5.570850,-0.142727,-4.200909,-0.280114,0.354708,0.678067,0.000077,0.000169,0.735000
10.470000,-0.945446,5.561022,-0.131891,-4.193004,-0.375032,0.367702,0.669647,0.000076,0.000172,0.742680
10.500000,-1.071085,5.548352,-0.120680,-4.182987,-0.469640,0.379671,0.661134,0.000081,0.000179,0.750268
10.530000,-1.196396,5.532844,-0.109125,-4.171017,-0.564281,0.390634,0.652538,0.000085,0.000169,0.757756
10.560000,-1.321314,5.514503,-0.097257,-4.156891,-0.658395,0.400593,0.643854,0.000097,0.000169,0.765149
10.590000,-1.445776,5.493342,-0.085106,-4.140590,-0.752358,0.409491,0.635087,0.000096,0.000168,0.772440
10.620000,-1.569718,5.469369,-0.072705,-4.122215,-0.845819,0.417233,0.626237,0.000098,0.000163,0.779633
10.650000,-1.693077,5.442601,-0.060090,-4.101690,-0.938721,0.423791,0.617308,0.000091,0.000163,0.786722
10.680000,-1.815785,5.413055,-0.047295,-4.078822,-1.031053,0.429183,0.608295,0.000086,0.000166,0.793711
10.710000,-1.937778,5.380743,-0.034357,-4.054054,-1.123088,0.433376,0.599202,0.000096,0.000162,0.800598
10.740000,-2.058996,5.345681,-0.021313,-4.027129,-1.214336,0.436185,0.590039,0.000099,0.000156,0.807375
10.770000,-2.179374,5.307891,-0.008202,-3.998080,-1.305029,0.437914,0.580797,0.000100,0.000164,0.814048
10.800000,-2.298849,5.267387,0.004942,-3.966944,-1.395236,0.438350,0.571481,0.000101,0.000165,0.820615
10.830000,-2.417358,5.224192,0.018082,-3.933651,-1.484451,0.437605,0.562094,0.000113,0.000164,0.827073
10.860000,-2.534837,5.178330,0.031180,-3.898301,-1.573020,0.435613,0.552632,0.000113,0.000164,0.833425
10.890000,-2.651227,5.129822,0.044204,-3.861015,-1.660800,0.432687,0.543097,0.000112,0.000154,0.839670
10.920000,-2.766473,5.078696,0.057120,-3.822023,-1.747601,0.428320,0.533487,0.000117,0.000150,0.845808
10.950000,-2.880517,5.024980,0.069887,-3.780939,-1.833497,0.422843,0.523806,0.000118,0.000147,0.851837
10.980000,-2.993296,4.968699,0.082473,-3.737678,-1.918575,0.416216,0.514063,0.000125,0.000152,0.857752
11.010000,-3.104754,4.909881,0.094841,-3.692814,-2.002613,0.408348,0.504259,0.000123,0.000150,0.863552
11.040000,-3.214832,4.848557,0.106960,-3.645760,-2.085648,0.399590,0.494383,0.000135,0.000149,0.869244
11.070000,-3.323474,4.784760,0.118801,-3.597036,-2.167487,0.389783,0.484435,0.000128,0.000143,0.874827
11.100000,-3.430627,4.718524,0.130332,-3.546504,-2.248254,0.378938,0.474432,0.000139,0.000144,0.880292
11.130000,-3.536232,4.649883,0.141520,-3.493824,-2.327771,0.366940,0.464367,0.000139,0.000153,0.885643
11.160000,-3.640231,4.578877,0.152331,-3.439430,-2.405967,0.353813,0.454243,0.000145,0.000153,0.890878
11.190000,-3.742574,4.505539,0.162736,-3.383432,-2.483230,0.339828,0.444061,0.000144,0.000159,0.895996
11.220000,-3.843212,4.429907,0.172704,-3.325775,-2.558948,0.324722,0.433820,0.000149,0.000146,0.901000
11.250000,-3.942091,4.352021,0.182206,-3.266126,-2.633442,0.308719,0.423526,0.000151,0.000151,0.905884
11.280000,-4.039157,4.271921,0.191219,-3.204986,-2.706518,0.292169,0.413165,0.000154,0.000144,0.910656
11.310000,-4.134363,4.189653,0.199721,-3.142044,-2.778070,0.274621,0.402760,0.000156,0.000139,0.915306
11.340000,-4.227655,4.105257,0.207684,-3.077413,-2.848292,0.256259,0.392304,0.000154,0.000147,0.919836
11.370000,-4.318984,4.018778,0.215090,-3.011192,-2.917013,0.237467,0.381797,0.000163,0.000149,0.924246
11.400000,-4.408304,3.930260,0.221922,-2.943504,-2.984178,0.218008,0.371234,0.000171,0.000142,0.928539
11.430000,-4.495571,3.839751,0.228161,-2.874275,-3.049769,0.197938,0.360629,0.000173,0.000141,0.932709
11.460000,-4.580739,3.747298,0.233788,-2.803628,-3.113711,0.177157,0.349977,0.000174,0.000137,0.936758
11.490000,-4.663766,3.652950,0.238784,-2.731474,-3.176184,0.155932,0.339278,0.000179,0.000127,0.940686
11.520000,-4.744609,3.556753,0.243139,-2.658048,-3.236951,0.134402,0.328529,0.000184,0.000123,0.944494
11.550000,-4.823226,3.458758,0.246839,-2.583105,-3.296074,0.112266,0.317734,0.000180,0.000125,0.948180
11.580000,-4.899576,3.359015,0.249874,-2.506888,-3.353452,0.090064,0.306901,0.000173,0.000120,0.951741
11.610000,-4.973621,3.257577,0.252238,-2.429465,-3.409084,0.067520,0.296033,0.000169,0.000117,0.955178
11.640000,-5.045325,3.154494,0.253920,-2.350793,-3.463096,0.044629,0.285121,0.000165,0.000108,0.958491
11.670000,-5.114649,3.049822,0.254918,-2.270820,-3.515016,0.021890,0.274178,0.000170,0.000111,0.961679
11.700000,-5.181558,2.943616,0.255228,-2.189787,-3.565409,-0.001183,0.263193,0.000168,0.000109,0.964743
11.730000,-5.246018,2.835927,0.254848,-2.107523,-3.613853,-0.024144,0.252186,0.000175,0.000107,0.967679
11.760000,-5.307995,2.726814,0.253783,-2.024248,-3.660342,-0.046914,0.241143,0.000167,0.000100,0.970490
11.790000,-5.367460,2.616334,0.252033,-1.940093,-3.704979,-0.069712,0.230066,0.000166,0.000092,0.973175
11.820000,-5.424382,2.504546,0.249605,-1.854702,-3.747593,-0.092161,0.218954,0.000165,0.000099,0.975735
11.850000,-5.478726,2.391508,0.246506,-1.768225,-3.788238,-0.114459,0.207817,0.000160,0.000094,0.978168
11.880000,-5.530464,2.277278,0.242741,-1.680995,-3.827135,-0.136512,0.196650,0.000157,0.000086,0.980474
11.910000,-5.579575,2.161913,0.238323,-1.593059,-3.863836,-0.158027,0.185466,0.000166,0.000083,0.982651
11.940000,-5.626036,2.045478,0.233263,-1.504351,-3.898493,-0.179309,0.174257,0.000165,0.000082,0.984700
11.970000,-5.669825,1.928032,0.227572,-1.414912,-3.931221,-0.200076,0.163014,0.000165,0.000076,0.986624
12.000000,-5.710915,1.809638,0.221266,-1.324409,-3.961746,-0.220332,0.151748,0.000174,0.000075,0.988419
12.030000,-5.749280,1.690358,0.214365,-1.233280,-3.990268,-0.239784,0.140467,0.000181,0.000074,0.990085
12.060000,-5.784904,1.570252,0.206887,-1.141685,-4.016766,-0.258727,0.129168,0.000176,0.000072,0.991623
12.090000,-5.817771,1.449386,0.198852,-1.049445,-4.040995,-0.276901,0.117849,0.000183,0.000066,0.993031
12.120000,-5.847863,1.327823,0.190286,-0.956678,-4.063170,-0.294222,0.106516,0.000188,0.000067,0.994311
12.150000,-5.875165,1.205628,0.181212,-0.863451,-4.083153,-0.310695,0.095171,0.000183,0.000070,0.995461
12.180000,-5.899663,1.082862,0.171654,-0.769778,-4.101294,-0.326503,0.083809,0.000182,0.000072,0.996482
12.210000,-5.921348,0.959583,0.161637,-0.675823,-4.117309,-0.341270,0.072452,0.000186,0.000063,0.997372
12.240000,-5.940208,0.835856,0.151193,-0.581543,-4.131151,-0.355042,0.061074,0.000192,0.000068,0.998133
12.270000,-5.956231,0.711749,0.140347,-0.486660,-4.142615,-0.368020,0.049699,0.000192,0.000061,0.998764
12.300000,-5.969406,0.587329,0.129126,-0.391666,-4.152049,-0.380028,0.038317,0.000187,0.000062,0.999266
12.330000,-5.979727,0.462658,0.117563,-0.296372,-4.159396,-0.390844,0.026919,0.000192,0.000053,0.999638
12.360000,-5.987187,0.337799,0.105692,-0.201006,-4.164526,-0.400516,0.015516,0.000188,0.000046,0.999880
12.390000,-5.991787,0.212820,0.093549,-0.105666,-4.167412,-0.409058,0.004125,0.000188,0.000050,0.999991
12.420000,-5.993526,0.087785,0.081164,-0.010228,-4.168203,-0.416610,0.007273,-0.000187,-0.000045,-0.999974
12.450000,-5.992403,-0.037240,0.068571,0.085075,-4.166829,-0.422910,0.018668,-0.000192,-0.000046,-0.999826
12.480000,-5.988421,-0.162192,0.055806,0.180374,-4.163323,-0.428078,0.030073,-0.000189,-0.000051,-0.999548
12.510000,-5.981579,-0.287004,0.042901,0.275764,-4.157440,-0.432287,0.041465,-0.000182,-0.000043,-0.999140
12.540000,-5.971882,-0.411609,0.029892,0.370736,-4.149560,-0.434993,0.052854,-0.000190,-0.000047,-0.998602
12.570000,-5.959334,-0.535943,0.016815,0.465772,-4.139406,-0.436797,0.064235,-0.000182,-0.000047,-0.997935
12.600000,-5.943943,-0.659943,0.003706,0.560320,-4.127277,-0.437099,0.075604,-0.000191,-0.000045,-0.997138
12.630000,-5.925718,-0.783545,-0.009396,0.654638,-4.112836,-0.436396,0.086970,-0.000187,-0.000043,-0.996211
12.660000,-5.904670,-0.906683,-0.022459,0.748563,-4.096347,-0.434452,0.098318,-0.000186,-0.000035,-0.995155
12.690000,-5.880809,-1.029292,-0.035447,0.842192,-4.077577,-0.431442,0.109657,-0.000187,-0.000037,-0.993969
12.720000,-5.854147,-1.151310,-0.048326,0.935266,-4.056951,-0.427128,0.120974,-0.000180,-0.000029,-0.992656
12.750000,-5.824699,-1.272673,-0.061058,1.027958,-4.033920,-0.421686,0.132283,-0.000180,-0.000033,-0.991212
12.780000,-5.792481,-1.393314,-0.073609,1.119884,-4.008847,-0.415038,0.143568,-0.000177,-0.000025,-0.989641
12.810000,-5.757514,-1.513171,-0.085942,1.211279,-3.981615,-0.407163,0.154833,-0.000179,-0.000020,-0.987941
12.840000,-5.719814,-1.632180,-0.098023,1.302004,-3.952316,-0.398259,0.166080,-0.000175,-0.000011,-0.986112
12.870000,-5.679400,-1.750278,-0.109821,1.392268,-3.920877,-0.388282,0.177310,-0.000177,-0.000016,-0.984155
12.900000,-5.636289,-1.867402,-0.121306,1.481790,-3.887415,-0.377338,0.188525,-0.000170,-0.000013,-0.982068
12.930000,-5.590507,-1.983494,-0.132446,1.570377,-3.852006,-0.365352,0.199715,-0.000173,-0.000010,-0.979854
12.960000,-5.542077,-2.098491,-0.143209,1.658251,-3.814509,-0.352175,0.210874,-0.000175,0.000000,-0.977513
12.990000,-5.491025,-2.212334,-0.153563,1.745243,-3.774982,-0.338071,0.222004,-0.000177,-0.000005,-0.975046
13.020000,-5.437374,-2.324965,-0.163477,1.831462,-3.733745,-0.322906,0.233111,-0.000170,-0.000003,-0.972450
13.050000,-5.381155,-2.436328,-0.172929,1.916536,-3.690468,-0.307179,0.244189,-0.000172,-0.000001,-0.969728
13.080000,-5.322398,-2.546364,-0.181893,2.000574,-3.645249,-0.290422,0.255225,-0.000167,0.000002,-0.966882
13.110000,-5.261135,-2.655014,-0.190344,2.083650,-3.598136,-0.272997,0.266224,-0.000168,0.000002,-0.963911
13.140000,-5.197396,-2.762224,-0.198260,2.165563,-3.549172,-0.254722,0.277195,-0.000169,-0.000004,-0.960814
13.170000,-5.131221,-2.867937,-0.205618,2.246117,-3.498335,-0.235829,0.288128,-0.000178,0.000004,-0.957592
13.200000,-5.062644,-2.972100,-0.212401,2.325695,-3.445902,-0.216358,0.299029,-0.000175,-0.000001,-0.954244
13.230000,-4.991695,-3.074662,-0.218590,2.404211,-3.391543,-0.196232,0.309894,-0.000174,-0.000005,-0.950771
13.260000,-4.918414,-3.175567,-0.224167,2.481239,-3.335488,-0.175617,0.320715,-0.000172,-0.000009,-0.947176
13.290000,-4.842841,-3.274761,-0.229115,2.556907,-3.277448,-0.154232,0.331492,-0.000172,-0.000000,-0.943458
13.320000,-4.765019,-3.372188,-0.233419,2.631252,-3.217672,-0.132723,0.342218,-0.000182,0.000005,-0.939621
13.350000,-4.684984,-3.467799,-0.237070,2.704406,-3.156404,-0.110683,0.352910,-0.000173,0.000005,-0.935657
13.380000,-4.602776,-3.561548,-0.240054,2.776163,-3.093519,-0.088216,0.363546,-0.000170,0.000007,-0.931576
13.410000,-4.518437,-3.653385,-0.242364,2.846434,-3.028933,-0.065786,0.374142,-0.000166,0.000006,-0.927371
13.440000,-4.432012,-3.743258,-0.243995,2.915240,-2.962617,-0.042948,0.384694,-0.000161,0.000009,-0.923044
13.470000,-4.343546,-3.831118,-0.244939,2.982432,-2.894674,-0.019970,0.395198,-0.000165,0.000019,-0.918596
13.500000,-4.253091,-3.916920,-0.245194,3.047942,-2.825488,0.002945,0.405650,-0.000161,0.000028,-0.914029
13.530000,-4.160693,-4.000624,-0.244765,3.111940,-2.754762,0.025670,0.416039,-0.000155,0.000034,-0.909347
13.560000,-4.066400,-4.082186,-0.243653,3.174240,-2.682749,0.048431,0.426382,-0.000161,0.000033,-0.904543
13.590000,-3.970265,-4.161566,-0.241861,3.234771,-2.609229,0.071092,0.436660,-0.000171,0.000036,-0.899627
13.620000,-3.872338,-4.238719,-0.239393,3.293683,-2.534292,0.093396,0.446895,-0.000175,0.000030,-0.894586
13.650000,-3.772669,-4.313603,-0.236260,3.350920,-2.457956,0.115494,0.457070,-0.000178,0.000029,-0.889431
13.680000,-3.671309,-4.386176,-0.232467,3.406436,-2.380267,0.137350,0.467173,-0.000181,0.000038,-0.884166
13.710000,-3.568307,-4.456401,-0.228027,3.460338,-2.301381,0.158680,0.477223,-0.000182,0.000043,-0.878782
13.740000,-3.463716,-4.524243,-0.222953,3.512364,-2.221457,0.179585,0.487202,-0.000179,0.000047,-0.873289
13.770000,-3.357593,-4.589667,-0.217258,3.562498,-2.140129,0.200037,0.497120,-0.000184,0.000055,-0.867682
13.800000,-3.249997,-4.652639,-0.210957,3.610629,-2.057974,0.220043,0.506979,-0.000183,0.000065,-0.861959
13.830000,-3.140981,-4.713127,-0.204067,3.657081,-1.974582,0.239289,0.516765,-0.000190,0.000069,-0.856127
13.860000,-3.030598,-4.771099,-0.196610,3.701745,-1.890210,0.257885,0.526493,-0.000183,0.000070,-0.850179
13.890000,-2.918905,-4.826525,-0.188604,3.744470,-1.804868,0.275858,0.536155,-0.000187,0.000073,-0.844119
13.920000,-2.805959,-4.879378,-0.180067,3.785253,-1.718655,0.293238,0.545747,-0.000181,0.000081,-0.837950
13.950000,-2.691823,-4.929627,-0.171022,3.823822,-1.631306,0.309767,0.555266,-0.000184,0.000076,-0.831673
13.980000,-2.576559,-4.977247,-0.161496,3.860466,-1.543348,0.325315,0.564718,-0.000185,0.000073,-0.825284
14.010000,-2.460225,-5.022215,-0.151519,3.895125,-1.454485,0.339813,0.574085,-0.000184,0.000068,-0.818796
14.040000,-2.342884,-5.064504,-0.141120,3.927630,-1.364790,0.353414,0.583379,-0.000177,0.000072,-0.812200
