timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.977858,-5.149068,-0.203764,3.814411,-1.531286,0.255268,0.563089,-0.006820,-0.006992,-0.826339
14.010000,-1.862972,-5.193598,-0.195774,3.844661,-1.437380,0.277388,0.572625,-0.007188,-0.007398,-0.819752
14.040000,-1.747215,-5.235269,-0.187139,3.872462,-1.340669,0.298320,0.581745,-0.007456,-0.007742,-0.813300
14.070000,-1.630667,-5.274009,-0.177892,3.897403,-1.242029,0.318152,0.590936,-0.008024,-0.007794,-0.806640
14.100000,-1.513405,-5.309755,-0.168064,3.920080,-1.141044,0.337003,0.600168,-0.008529,-0.007503,-0.799792
14.130000,-1.395477,-5.342435,-0.157697,3.941766,-1.037598,0.354151,0.609674,-0.009308,-0.007363,-0.792561
14.160000,-1.276901,-5.371975,-0.146862,3.963305,-0.931718,0.368208,0.619405,-0.010726,-0.006839,-0.784966
14.190000,-1.157657,-5.398314,-0.135652,3.986325,-0.824252,0.379127,0.628666,-0.011175,-0.006333,-0.777565
14.220000,-1.037703,-5.421432,-0.124143,4.010617,-0.716902,0.388082,0.638003,-0.011574,-0.005998,-0.769917
14.250000,-0.917006,-5.441343,-0.112395,4.035854,-0.610498,0.395166,0.647212,-0.011749,-0.005768,-0.762189
14.280000,-0.795540,-5.458097,-0.100454,4.061888,-0.506492,0.400863,0.656305,-0.011773,-0.005678,-0.754371
14.310000,-0.673290,-5.471782,-0.088364,4.088084,-0.405813,0.405157,0.665271,-0.011680,-0.005782,-0.746472
14.340000,-0.550258,-5.482510,-0.076164,4.114062,-0.309405,0.408197,0.674112,-0.011508,-0.006178,-0.738494
14.370000,-0.426465,-5.490420,-0.063896,4.138824,-0.217902,0.409651,0.682850,-0.011294,-0.007020,-0.730415
14.400000,-0.301961,-5.495661,-0.051614,4.161385,-0.131489,0.409164,0.691664,-0.011184,-0.008564,-0.722057
14.430000,-0.176814,-5.498334,-0.039345,4.181769,-0.046713,0.408746,0.698514,-0.010250,-0.007407,-0.715458
14.460000,-0.051094,-5.498475,-0.027072,4.199540,0.037288,0.409486,0.707470,-0.010121,-0.008009,-0.706599
14.490000,0.075086,-5.496135,-0.014777,4.212497,0.118709,0.410145,0.714830,-0.008997,-0.008770,-0.699159
14.520000,0.201599,-5.491400,-0.002466,4.221728,0.196949,0.410626,0.723223,-0.008031,-0.010753,-0.690461
14.550000,0.328307,-5.484321,0.009833,4.225439,0.274993,0.409304,0.731026,-0.007070,-0.011717,-0.682191
14.580000,0.455061,-5.474918,0.022076,4.224861,0.351851,0.406876,0.739447,-0.006460,-0.012214,-0.673056
14.610000,0.581745,-5.463215,0.034217,4.220739,0.428353,0.402498,0.746621,-0.006651,-0.012320,-0.665089
14.640000,0.708251,-5.449155,0.046207,4.212956,0.508991,0.396833,0.754607,-0.006720,-0.012326,-0.656016
14.670000,0.834447,-5.432579,0.058004,4.200125,0.596082,0.389659,0.761750,-0.007250,-0.012278,-0.647706
14.700000,0.960191,-5.413295,0.069566,4.182832,0.689511,0.381116,0.768559,-0.007977,-0.011645,-0.639618
14.730000,1.085357,-5.391148,0.080851,4.161515,0.786968,0.371223,0.775739,-0.008421,-0.011473,-0.630890
14.760000,1.209823,-5.366053,0.091816,4.136249,0.886019,0.359824,0.782545,-0.008588,-0.010799,-0.622439
14.790000,1.333494,-5.337979,0.102424,4.108456,0.985623,0.347340,0.788978,-0.009371,-0.009566,-0.614274
14.820000,1.456306,-5.306905,0.112633,4.079030,1.085931,0.333280,0.795759,-0.009729,-0.008941,-0.605469
14.850000,1.578213,-5.272826,0.122390,4.048108,1.186001,0.317168,0.802527,-0.009800,-0.008524,-0.596473
14.880000,1.699187,-5.235759,0.131639,4.016796,1.285175,0.299466,0.809199,-0.009779,-0.007990,-0.587399
14.910000,1.819224,-5.195733,0.140340,3.985676,1.383208,0.280602,0.815709,-0.009714,-0.007534,-0.578332
14.940000,1.938334,-5.152772,0.148467,3.954987,1.480874,0.261166,0.821295,-0.009520,-0.006559,-0.570386
14.970000,2.056504,-5.106899,0.156000,3.923009,1.577306,0.241051,0.828585,-0.009370,-0.006799,-0.559744
