timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.995438,-5.124513,-0.185352,3.874631,-1.451677,0.327055,0.564054,-0.003510,0.000946,-0.825730
14.010000,-1.878593,-5.166814,-0.175239,3.915002,-1.368403,0.347139,0.574026,-0.003613,0.001223,-0.818828
14.040000,-1.760596,-5.206640,-0.164545,3.951460,-1.286626,0.365846,0.582847,-0.003835,0.001573,-0.812572
14.070000,-1.641564,-5.244035,-0.153308,3.984003,-1.206409,0.383264,0.592305,-0.003580,0.001708,-0.805704
14.100000,-1.521627,-5.279036,-0.141569,4.011782,-1.127006,0.399350,0.601534,-0.003214,0.001400,-0.798840
14.130000,-1.400930,-5.311662,-0.129374,4.034736,-1.048050,0.413623,0.610770,-0.002552,0.000595,-0.791804
14.160000,-1.279620,-5.341917,-0.116797,4.052597,-0.968918,0.424873,0.620144,-0.002193,-0.000676,-0.784486
14.190000,-1.157839,-5.369752,-0.103930,4.066080,-0.886751,0.432945,0.629120,-0.001680,-0.001139,-0.777306
14.220000,-1.035676,-5.395027,-0.090868,4.078149,-0.798281,0.437824,0.637146,-0.001380,-0.001926,-0.770741
14.250000,-0.913164,-5.417536,-0.077702,4.089343,-0.702325,0.439926,0.646688,-0.000844,-0.001875,-0.762754
14.280000,-0.790330,-5.437096,-0.064505,4.099536,-0.601619,0.439878,0.655313,-0.000804,-0.001741,-0.755358
14.310000,-0.667184,-5.453591,-0.051335,4.110228,-0.498082,0.438073,0.664110,-0.000849,-0.001494,-0.747636
14.340000,-0.543710,-5.466964,-0.038229,4.121397,-0.393472,0.435686,0.672727,-0.000930,-0.001101,-0.739894
14.370000,-0.419885,-5.477201,-0.025187,4.133563,-0.289003,0.433810,0.681357,-0.001131,-0.000516,-0.731955
14.400000,-0.295681,-5.484307,-0.012166,4.146702,-0.184688,0.434234,0.690343,-0.001769,0.000421,-0.723486
14.430000,-0.171061,-5.488296,0.000926,4.161340,-0.081261,0.438582,0.698907,-0.002662,0.002538,-0.715210
14.460000,-0.045975,-5.489245,0.014192,4.177729,0.018020,0.445774,0.706962,-0.004758,0.002956,-0.707236
14.490000,0.079606,-5.487285,0.027667,4.194291,0.112626,0.452613,0.715428,-0.006061,0.002962,-0.698660
14.520000,0.205636,-5.482565,0.041336,4.207726,0.202006,0.458597,0.724542,-0.007105,0.001659,-0.689197
14.550000,0.332011,-5.475168,0.055189,4.217282,0.291182,0.464943,0.730510,-0.007293,0.002464,-0.682863
14.580000,0.458623,-5.465066,0.069248,4.223497,0.382262,0.472325,0.738522,-0.006713,0.002085,-0.674197
14.610000,0.585317,-5.452204,0.083520,4.222804,0.475172,0.479148,0.745685,-0.005675,0.002971,-0.666271
14.640000,0.711902,-5.436524,0.097978,4.216192,0.570176,0.484709,0.753028,-0.004628,0.003395,-0.657966
14.670000,0.838186,-5.417945,0.112554,4.202711,0.668431,0.487017,0.760044,-0.003141,0.003721,-0.649855
14.700000,0.963960,-5.396354,0.127131,4.182215,0.770969,0.484842,0.766761,-0.001126,0.003248,-0.641925
14.730000,1.089018,-5.371631,0.141579,4.155027,0.877231,0.478301,0.773883,0.000278,0.004382,-0.633315
14.760000,1.213214,-5.343712,0.155771,4.124721,0.984043,0.467884,0.780560,0.001505,0.004447,-0.625064
14.790000,1.336496,-5.312629,0.169588,4.094026,1.088168,0.453195,0.787339,0.003685,0.003671,-0.616498
14.820000,1.458852,-5.278489,0.182930,4.063050,1.187800,0.436273,0.793611,0.005479,0.003961,-0.608388
14.850000,1.580283,-5.241432,0.195757,4.032353,1.282660,0.418857,0.800186,0.007568,0.003479,-0.599694
14.880000,1.700791,-5.201601,0.208066,4.001528,1.372740,0.401747,0.806690,0.008528,0.003606,-0.590903
14.910000,1.820376,-5.159117,0.219861,3.970769,1.459540,0.384590,0.813623,0.009033,0.003139,-0.581314
14.940000,1.939019,-5.114053,0.231142,3.938811,1.544734,0.367483,0.819659,0.009707,0.003262,-0.572760
14.970000,2.056674,-5.066446,0.241908,3.904822,1.629101,0.350280,0.826461,0.009915,0.003126,-0.562898
