timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.996326,-5.101095,-0.208811,3.995838,-1.514414,0.270533,0.566993,-0.003535,-0.008641,-0.823670
14.010000,-1.875830,-5.145615,-0.200330,4.037207,-1.453594,0.294855,0.576300,-0.004317,-0.009315,-0.817174
14.040000,-1.754210,-5.188310,-0.191103,4.070789,-1.392748,0.320297,0.585146,-0.004726,-0.009533,-0.810858
14.070000,-1.631702,-5.229135,-0.181091,4.096451,-1.328889,0.347181,0.593751,-0.005532,-0.009815,-0.804570
14.100000,-1.508540,-5.267941,-0.170246,4.114303,-1.258205,0.375787,0.601838,-0.005535,-0.010426,-0.798531
14.130000,-1.384927,-5.304461,-0.158537,4.126556,-1.176435,0.404819,0.609347,-0.006568,-0.011532,-0.792792
14.160000,-1.261019,-5.338362,-0.145958,4.133978,-1.083616,0.433780,0.618322,-0.007245,-0.011001,-0.785814
14.190000,-1.136958,-5.369385,-0.132510,4.136792,-0.984623,0.462799,0.626668,-0.007990,-0.010428,-0.779175
14.220000,-1.012851,-5.397376,-0.118215,4.136970,-0.881436,0.490142,0.635515,-0.009257,-0.009560,-0.771973
14.250000,-0.888769,-5.422239,-0.103127,4.135160,-0.776064,0.515760,0.644073,-0.009343,-0.008410,-0.764858
14.280000,-0.764773,-5.443942,-0.087296,4.131241,-0.670808,0.539643,0.652691,-0.009139,-0.007527,-0.757529
14.310000,-0.640929,-5.462506,-0.070791,4.125067,-0.566781,0.560684,0.661293,-0.008636,-0.006779,-0.750043
14.340000,-0.517313,-5.477975,-0.053709,4.116009,-0.464516,0.578129,0.669876,-0.007920,-0.006236,-0.742399
14.370000,-0.394010,-5.490405,-0.036177,4.104167,-0.364150,0.590640,0.678423,-0.006981,-0.006008,-0.734607
14.400000,-0.271105,-5.499843,-0.018369,4.089487,-0.265026,0.596608,0.686991,-0.006298,-0.006246,-0.726604
14.430000,-0.148676,-5.506300,-0.000454,4.072441,-0.165492,0.597687,0.695356,-0.004766,-0.004067,-0.718630
14.460000,-0.026779,-5.509768,0.017450,4.054016,-0.065697,0.595920,0.703621,-0.004269,-0.003107,-0.710547
14.490000,0.094562,-5.510227,0.035231,4.035436,0.035129,0.589514,0.711999,-0.003454,-0.002162,-0.702160
14.520000,0.215367,-5.507639,0.052761,4.018180,0.137359,0.579091,0.719887,-0.002534,-0.001410,-0.694077
14.550000,0.335704,-5.501949,0.069932,4.004278,0.241974,0.565673,0.727985,-0.001188,-0.000631,-0.685584
14.580000,0.455677,-5.493058,0.086710,3.993930,0.350792,0.552871,0.736201,0.001716,0.000020,-0.676754
14.610000,0.575397,-5.480876,0.103101,3.987417,0.461366,0.539839,0.744154,0.001773,0.000785,-0.668000
14.640000,0.694988,-5.465365,0.119069,3.985308,0.572672,0.524674,0.752497,0.001941,0.001833,-0.658586
14.670000,0.814569,-5.446515,0.134562,3.986755,0.683973,0.508209,0.760311,0.002330,0.002271,-0.649548
14.700000,0.934237,-5.424333,0.149546,3.991131,0.794875,0.490772,0.768251,0.002985,0.002591,-0.640135
14.730000,1.054069,-5.398859,0.164003,3.997675,0.903379,0.473025,0.776113,0.003797,0.002528,-0.630576
14.760000,1.174104,-5.370202,0.177912,4.004628,1.007070,0.454217,0.784652,0.004718,0.001479,-0.619916
14.790000,1.294331,-5.338492,0.191249,4.010522,1.106923,0.434942,0.790902,0.005586,0.002487,-0.611912
14.820000,1.414695,-5.303832,0.204021,4.013737,1.203754,0.416527,0.798332,0.005590,0.003916,-0.602179
14.850000,1.535056,-5.266317,0.216230,4.010350,1.297250,0.397379,0.804711,0.005542,0.003317,-0.593632
14.880000,1.655190,-5.226031,0.227858,3.998608,1.388449,0.377803,0.811518,0.005831,0.004313,-0.584282
14.910000,1.774842,-5.183048,0.238914,3.978138,1.477090,0.359291,0.817022,0.005285,0.004598,-0.576564
14.940000,1.893755,-5.137431,0.249419,3.949448,1.564066,0.341047,0.824347,0.005801,0.004700,-0.566035
14.970000,2.011723,-5.089238,0.259386,3.915044,1.648795,0.323388,0.829393,0.005938,0.004760,-0.558614
