timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.109162,-5.297678,-0.133766,3.986680,-1.212216,0.377181,0.601620,-0.000178,0.000069,-0.798783
14.130000,-1.989165,-5.332671,-0.122289,4.013110,-1.120646,0.387902,0.610685,-0.000180,0.000060,-0.791873
14.160000,-1.868408,-5.364905,-0.110510,4.037352,-1.028301,0.397408,0.619678,-0.000173,0.000061,-0.784856
14.190000,-1.746953,-5.394366,-0.098460,4.059656,-0.935753,0.405932,0.628581,-0.000167,0.000064,-0.777744
14.220000,-1.624863,-5.421038,-0.086170,4.079673,-0.842350,0.413384,0.637411,-0.000163,0.000060,-0.770524
14.250000,-1.502205,-5.444906,-0.073677,4.097524,-0.748831,0.419461,0.646156,-0.000170,0.000057,-0.763205
14.280000,-1.379040,-5.465959,-0.061017,4.113480,-0.654710,0.424575,0.654809,-0.000170,0.000052,-0.755795
14.310000,-1.255429,-5.484186,-0.048221,4.127244,-0.560414,0.428471,0.663380,-0.000165,0.000051,-0.748282
14.340000,-1.131439,-5.499576,-0.035328,4.138743,-0.465615,0.431061,0.671865,-0.000161,0.000046,-0.740674
14.370000,-1.007138,-5.512121,-0.022372,4.148038,-0.370719,0.432655,0.680266,-0.000161,0.000044,-0.732965
14.400000,-0.882588,-5.521819,-0.009390,4.155285,-0.275789,0.432802,0.688581,-0.000160,0.000053,-0.725159
14.430000,-0.757853,-5.528662,0.003578,4.160373,-0.180421,0.431755,0.696799,-0.000154,0.000048,-0.717266
14.460000,-0.633001,-5.532642,0.016499,4.163108,-0.084957,0.429646,0.704933,-0.000151,0.000047,-0.709274
14.490000,-0.508099,-5.533763,0.029338,4.163664,0.010257,0.426283,0.712977,-0.000155,0.000043,-0.701187
14.520000,-0.383213,-5.532026,0.042062,4.162108,0.105540,0.421963,0.720925,-0.000155,0.000054,-0.693013
14.550000,-0.258405,-5.527429,0.054635,4.158435,0.200918,0.416295,0.728781,-0.000155,0.000058,-0.684746
14.580000,-0.133739,-5.519974,0.067023,4.152609,0.296091,0.409528,0.736545,-0.000157,0.000063,-0.676389
14.610000,-0.009282,-5.509665,0.079188,4.144523,0.391191,0.401507,0.744203,-0.000159,0.000061,-0.667954
14.640000,0.114903,-5.496507,0.091098,4.134441,0.485982,0.392460,0.751767,-0.000152,0.000066,-0.659429
14.670000,0.238751,-5.480509,0.102721,4.122099,0.580539,0.382394,0.759234,-0.000143,0.000069,-0.650818
14.700000,0.362194,-5.461678,0.114026,4.107450,0.674882,0.371307,0.766602,-0.000139,0.000077,-0.642123
14.730000,0.485169,-5.440023,0.124984,4.090921,0.768787,0.359211,0.773870,-0.000140,0.000077,-0.633344
14.760000,0.607615,-5.415555,0.135562,4.072142,0.862386,0.345969,0.781036,-0.000148,0.000081,-0.624486
14.790000,0.729468,-5.388289,0.145726,4.051350,0.955348,0.331644,0.788103,-0.000152,0.000081,-0.615544
14.820000,0.850666,-5.358241,0.155448,4.028518,1.047877,0.316504,0.795073,-0.000155,0.000086,-0.606513
14.850000,0.971145,-5.325426,0.164703,4.003400,1.139797,0.300479,0.801934,-0.000159,0.000088,-0.597412
14.880000,1.090838,-5.289863,0.173465,3.976189,1.231056,0.283666,0.808695,-0.000155,0.000097,-0.588228
14.910000,1.209685,-5.251572,0.181710,3.946945,1.321656,0.266021,0.815352,-0.000153,0.000095,-0.578965
14.940000,1.327624,-5.210573,0.189415,3.915626,1.411620,0.247605,0.821901,-0.000152,0.000103,-0.569631
14.970000,1.444591,-5.166887,0.196559,3.882194,1.500784,0.228680,0.828345,-0.000146,0.000104,-0.560218
