timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.544994,-5.004414,-0.181982,3.878933,-1.452272,0.339766,0.573981,-0.000125,-0.000002,-0.818868
14.040000,-2.428137,-5.046639,-0.171583,3.911540,-1.362699,0.353460,0.583285,-0.000133,-0.000003,-0.812267
14.070000,-2.310333,-5.086165,-0.160789,3.942017,-1.272338,0.366155,0.592505,-0.000127,0.000001,-0.805567
14.100000,-2.191648,-5.122967,-0.149628,3.970373,-1.181136,0.377880,0.601648,-0.000124,0.000008,-0.798761
14.130000,-2.072141,-5.157026,-0.138130,3.996703,-1.089487,0.388679,0.610720,-0.000122,0.000006,-0.791846
14.160000,-1.951876,-5.188328,-0.126323,4.020972,-0.997337,0.398455,0.619703,-0.000113,0.000009,-0.784836
14.190000,-1.830915,-5.216858,-0.114241,4.043128,-0.904657,0.407028,0.628604,-0.000105,0.000012,-0.777726
14.220000,-1.709320,-5.242600,-0.101917,4.063219,-0.811435,0.414566,0.637430,-0.000114,0.000014,-0.770508
14.250000,-1.587156,-5.265536,-0.089385,4.081010,-0.717640,0.420919,0.646175,-0.000104,0.000017,-0.763189
14.280000,-1.464490,-5.285655,-0.076680,4.096719,-0.623621,0.426066,0.654831,-0.000098,0.000020,-0.755775
14.310000,-1.341383,-5.302949,-0.063841,4.110427,-0.529306,0.429864,0.663407,-0.000105,0.000017,-0.748259
14.340000,-1.217900,-5.317408,-0.050904,4.121775,-0.434680,0.432619,0.671889,-0.000104,0.000017,-0.740652
14.370000,-1.094106,-5.329028,-0.037903,4.131143,-0.339931,0.434094,0.680292,-0.000109,0.000018,-0.732941
14.400000,-0.970064,-5.337800,-0.024876,4.138352,-0.244891,0.434387,0.688602,-0.000105,0.000015,-0.725140
14.430000,-0.845837,-5.343720,-0.011857,4.143462,-0.149779,0.433529,0.696820,-0.000107,0.000015,-0.717246
14.460000,-0.721488,-5.346782,0.001117,4.146408,-0.054367,0.431414,0.704954,-0.000110,0.000014,-0.709253
14.490000,-0.597089,-5.346983,0.014008,4.146901,0.040971,0.427980,0.712998,-0.000111,0.000017,-0.701166
14.520000,-0.472706,-5.344326,0.026778,4.145286,0.136155,0.423349,0.720943,-0.000116,0.000021,-0.692995
14.550000,-0.348402,-5.338814,0.039393,4.141648,0.231356,0.417619,0.728797,-0.000123,0.000020,-0.684730
14.580000,-0.224239,-5.330445,0.051819,4.135908,0.326549,0.410818,0.736556,-0.000131,0.000020,-0.676376
14.610000,-0.100282,-5.319225,0.064026,4.127894,0.421484,0.402948,0.744222,-0.000138,0.000026,-0.667932
14.640000,0.023402,-5.305156,0.075977,4.117663,0.516432,0.393819,0.751785,-0.000137,0.000038,-0.659409
14.670000,0.146746,-5.288245,0.087642,4.105320,0.610982,0.383840,0.759255,-0.000140,0.000045,-0.650793
14.700000,0.269689,-5.268499,0.098991,4.090817,0.705364,0.372736,0.766620,-0.000135,0.000051,-0.642101
14.730000,0.392162,-5.245933,0.109991,4.074084,0.799077,0.360617,0.773895,-0.000135,0.000058,-0.633314
14.760000,0.514105,-5.220557,0.120612,4.055426,0.892670,0.347488,0.781061,-0.000139,0.000057,-0.624455
14.790000,0.635452,-5.192380,0.130823,4.034364,0.985795,0.333198,0.788132,-0.000137,0.000049,-0.615506
14.820000,0.756138,-5.161416,0.140591,4.011381,1.078474,0.318043,0.795101,-0.000141,0.000049,-0.606477
14.850000,0.876101,-5.127680,0.149894,3.986148,1.170542,0.302157,0.801961,-0.000150,0.000052,-0.597377
14.880000,0.995277,-5.091195,0.158708,3.958965,1.261790,0.285402,0.808719,-0.000143,0.000050,-0.588195
14.910000,1.113605,-5.051984,0.167007,3.929576,1.352321,0.267904,0.815377,-0.000136,0.000055,-0.578931
14.940000,1.231020,-5.010065,0.174767,3.898066,1.442286,0.249388,0.821928,-0.000127,0.000061,-0.569591
14.970000,1.347461,-4.965458,0.181960,3.864654,1.531520,0.230182,0.828367,-0.000125,0.000058,-0.560186
