timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.682565,-5.106848,-0.150055,3.525542,-1.027583,0.291141,0.550594,-0.028103,0.022560,-0.830244
13.950000,-2.576065,-5.136160,-0.141026,3.783083,-1.063403,0.291006,0.560215,-0.026710,0.022588,-0.824583
13.980000,-2.461557,-5.166835,-0.132164,4.014148,-1.088866,0.298877,0.569407,-0.029820,0.024328,-0.817697
14.010000,-2.339672,-5.198496,-0.123035,4.165662,-1.071421,0.307293,0.577292,-0.029135,0.022328,-0.812969
14.040000,-2.212949,-5.229748,-0.113745,4.191116,-0.994029,0.326213,0.584385,-0.026035,0.020307,-0.820119
14.070000,-2.086153,-5.258418,-0.103787,4.175740,-0.891770,0.342393,0.592567,-0.027711,0.019325,-0.806296
14.100000,-1.959765,-5.283965,-0.093366,4.108084,-0.765361,0.355178,0.598187,-0.023614,0.017723,-0.812925
14.130000,-1.836454,-5.305359,-0.082438,4.118487,-0.666196,0.348801,0.610037,-0.024833,0.019328,-0.794586
14.160000,-1.712569,-5.323765,-0.071759,4.167870,-0.592047,0.328358,0.618180,-0.026182,0.013362,-0.786792
14.190000,-1.586811,-5.339858,-0.061629,4.197939,-0.542945,0.280319,0.625795,-0.024481,0.015767,-0.781772
14.220000,-1.459696,-5.354576,-0.053127,4.147733,-0.513265,0.230119,0.627646,-0.024069,0.014455,-0.790215
14.250000,-1.335043,-5.368591,-0.046124,4.144933,-0.477822,0.173258,0.620519,-0.025233,0.017275,-0.771587
14.280000,-1.210229,-5.381628,-0.040986,4.159377,-0.426696,0.128177,0.646573,-0.026730,0.018976,-0.767063
14.310000,-1.084815,-5.393160,-0.037256,4.157176,-0.352571,0.100060,0.642620,-0.026990,0.017926,-0.763012
14.340000,-0.959597,-5.402476,-0.034349,4.158768,-0.254178,0.081216,0.653832,-0.026642,0.018130,-0.756061
14.370000,-0.834268,-5.408763,-0.032018,4.147057,-0.141005,0.070721,0.661984,-0.028140,0.015941,-0.752103
14.400000,-0.709633,-5.411490,-0.030028,4.165007,-0.029888,0.068656,0.669528,-0.029843,0.012747,-0.744707
14.430000,-0.584542,-5.410821,-0.028050,4.216073,0.076605,0.067522,0.677799,-0.028829,0.011429,-0.736837
14.460000,-0.457934,-5.406842,-0.026074,4.295937,0.163396,0.063518,0.685759,-0.030044,0.012355,-0.728548
14.490000,-0.328701,-5.400358,-0.024352,4.374064,0.244257,0.073260,0.692426,-0.032120,0.012167,-0.721359
14.520000,-0.196896,-5.391531,-0.022396,4.418709,0.332950,0.099696,0.696996,-0.031918,0.011852,-0.715614
14.550000,-0.063599,-5.380081,-0.019668,4.405124,0.433062,0.144183,0.698347,-0.033386,0.011012,-0.711284
14.580000,0.069146,-5.365530,-0.015468,4.351633,0.535259,0.183975,0.707613,-0.033262,0.011744,-0.703225
14.610000,0.200148,-5.347851,-0.010037,4.268762,0.629281,0.211766,0.713417,-0.030700,0.007967,-0.697075
14.640000,0.328313,-5.327413,-0.003848,4.190578,0.725475,0.234576,0.716298,-0.032957,0.013328,-0.686593
14.670000,0.454190,-5.304083,0.002885,4.118608,0.818469,0.269433,0.724761,-0.033591,0.015487,-0.679247
14.700000,0.577844,-5.277902,0.010589,4.057931,0.899630,0.324000,0.732838,-0.039156,0.014245,-0.670316
14.730000,0.699698,-5.249354,0.019999,4.004889,0.986649,0.383382,0.739292,-0.036789,0.015350,-0.661296
14.760000,0.819960,-5.218244,0.031241,3.953824,1.078888,0.442671,0.745757,-0.038345,0.014574,-0.652749
14.790000,0.938565,-5.184267,0.044509,3.918087,1.168025,0.466798,0.751891,-0.033411,0.017547,-0.642511
14.820000,1.056111,-5.147699,0.058343,3.889638,1.254343,0.479168,0.760756,-0.031580,0.017661,-0.632947
14.850000,1.172782,-5.108582,0.072476,3.863600,1.343610,0.487645,0.766544,-0.029245,0.018382,-0.624344
14.880000,1.288558,-5.066879,0.086821,3.850631,1.444529,0.495661,0.775843,-0.030236,0.020880,-0.612258
14.910000,1.403977,-5.022102,0.101411,3.843698,1.549309,0.501432,0.782200,-0.029967,0.021267,-0.602831
14.940000,1.519150,-4.974135,0.116293,3.841725,1.650137,0.489789,0.789878,-0.029631,0.025565,-0.591906
14.970000,1.634327,-4.923175,0.130754,3.836668,1.746573,0.470358,0.795287,-0.029724,0.029697,-0.582615
