timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.655304,-5.107568,-0.129249,3.863847,-1.476568,0.343335,0.574239,0.000018,0.000095,-0.818688
14.040000,-2.538903,-5.150520,-0.118745,3.896218,-1.386930,0.356978,0.583532,0.000020,0.000094,-0.812090
14.070000,-2.421558,-5.190773,-0.107845,3.926771,-1.296574,0.369686,0.592753,0.000022,0.000100,-0.805385
14.100000,-2.303329,-5.228306,-0.096576,3.955178,-1.205630,0.381575,0.601894,0.000023,0.000098,-0.798576
14.130000,-2.184279,-5.263103,-0.084965,3.981454,-1.114136,0.392448,0.610963,0.000021,0.000101,-0.791659
14.160000,-2.064471,-5.295145,-0.073046,4.005759,-1.022039,0.402156,0.619946,0.000023,0.000091,-0.784645
14.190000,-1.943965,-5.324417,-0.060855,4.027942,-0.929402,0.410633,0.628846,0.000020,0.000095,-0.777530
14.220000,-1.822829,-5.350900,-0.048423,4.047814,-0.836157,0.418156,0.637663,0.000017,0.000087,-0.770316
14.250000,-1.701129,-5.374583,-0.035782,4.065513,-0.742708,0.424568,0.646400,0.000022,0.000089,-0.762998
14.280000,-1.578930,-5.395455,-0.022966,4.081067,-0.648773,0.429815,0.655055,0.000026,0.000084,-0.755581
14.310000,-1.456295,-5.413507,-0.010015,4.094628,-0.554638,0.433565,0.663621,0.000023,0.000079,-0.748069
14.340000,-1.333287,-5.428729,0.003031,4.105939,-0.460162,0.436228,0.672105,0.000029,0.000080,-0.740456
14.370000,-1.209971,-5.441110,0.016142,4.115092,-0.365240,0.437787,0.680501,0.000020,0.000079,-0.732747
14.400000,-1.086411,-5.450641,0.029281,4.122251,-0.270188,0.438137,0.688808,0.000020,0.000089,-0.724944
14.430000,-0.962672,-5.457320,0.042410,4.127043,-0.175096,0.437143,0.697033,0.000019,0.000092,-0.717039
14.460000,-0.838818,-5.461146,0.055495,4.129845,-0.079950,0.435211,0.705159,0.000024,0.000095,-0.709049
14.490000,-0.714916,-5.462114,0.068500,4.130289,0.015417,0.431793,0.713199,0.000026,0.000090,-0.700962
14.520000,-0.591032,-5.460225,0.081386,4.128681,0.110539,0.427288,0.721138,0.000025,0.000088,-0.692792
14.550000,-0.467226,-5.455482,0.094123,4.125029,0.205640,0.421823,0.728984,0.000026,0.000089,-0.684530
14.580000,-0.343563,-5.447886,0.106677,4.119168,0.300788,0.415125,0.736740,0.000020,0.000087,-0.676176
14.610000,-0.220112,-5.437439,0.119011,4.110898,0.395626,0.407117,0.744401,0.000019,0.000086,-0.667733
14.640000,-0.096937,-5.424149,0.131090,4.100759,0.490425,0.398180,0.751965,0.000024,0.000089,-0.659203
14.670000,0.025898,-5.408019,0.142885,4.088232,0.584907,0.388110,0.759426,0.000021,0.000090,-0.650593
14.700000,0.148326,-5.389061,0.154358,4.073639,0.678926,0.376790,0.766790,0.000027,0.000090,-0.641898
14.730000,0.270281,-5.367286,0.165476,4.056731,0.772752,0.364425,0.774055,0.000034,0.000091,-0.633118
14.760000,0.391698,-5.342703,0.176211,4.037734,0.866104,0.351214,0.781222,0.000041,0.000085,-0.624254
14.790000,0.512517,-5.315325,0.186533,4.016875,0.959131,0.336949,0.788285,0.000047,0.000085,-0.615310
14.820000,0.632677,-5.285162,0.196418,3.993772,1.051675,0.322013,0.795250,0.000039,0.000087,-0.606282
14.850000,0.752111,-5.252237,0.205837,3.968475,1.143348,0.305901,0.802111,0.000041,0.000081,-0.597175
14.880000,0.870753,-5.216567,0.214763,3.941034,1.234638,0.289225,0.808871,0.000040,0.000091,-0.587987
14.910000,0.988545,-5.178170,0.223176,3.911717,1.325162,0.271625,0.815520,0.000035,0.000087,-0.578729
14.940000,1.105425,-5.137067,0.231048,3.880296,1.415067,0.253173,0.822061,0.000031,0.000085,-0.569399
14.970000,1.221332,-5.093277,0.238356,3.846866,1.504279,0.234002,0.828499,0.000036,0.000083,-0.559991
