timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.617001,-4.983689,-0.081818,3.810408,-1.694770,0.233345,0.547697,-0.005962,0.006631,-0.834933
13.950000,-2.502023,-5.033251,-0.074576,3.838463,-1.610092,0.246990,0.557109,-0.005823,0.006788,-0.828874
13.980000,-2.386250,-5.080271,-0.066953,3.865027,-1.522315,0.262017,0.566499,-0.006326,0.006769,-0.822633
14.010000,-2.269726,-5.124647,-0.058887,3.892574,-1.430676,0.277215,0.575762,-0.006508,0.006804,-0.816357
14.040000,-2.152414,-5.166264,-0.050355,3.922950,-1.335156,0.290040,0.585471,-0.006350,0.007282,-0.809228
14.070000,-2.034176,-5.205031,-0.041442,3.950471,-1.232288,0.299035,0.593915,-0.006696,0.007670,-0.803575
14.100000,-1.915140,-5.240700,-0.032244,3.977200,-1.124507,0.299760,0.602769,-0.005186,0.007556,-0.797179
14.130000,-1.795335,-5.273109,-0.023063,4.003170,-1.016254,0.296867,0.610951,-0.005303,0.007973,-0.790966
14.160000,-1.674799,-5.302247,-0.014025,4.026861,-0.906983,0.294552,0.620478,-0.004867,0.007887,-0.783845
14.190000,-1.553580,-5.328076,-0.005130,4.043004,-0.796781,0.300462,0.629628,-0.005249,0.006699,-0.776337
14.220000,-1.431880,-5.350618,0.003940,4.049094,-0.681418,0.312411,0.638207,-0.006270,0.006510,-0.769504
14.250000,-1.310043,-5.369669,0.013409,4.051227,-0.564720,0.321985,0.646726,-0.004660,0.005453,-0.762643
14.280000,-1.188235,-5.385183,0.023160,4.054911,-0.452399,0.328936,0.654780,-0.004484,0.005871,-0.755837
14.310000,-1.066392,-5.397297,0.033102,4.064850,-0.347075,0.332537,0.664050,-0.004536,0.005654,-0.747516
14.340000,-0.944292,-5.406243,0.043124,4.081783,-0.248045,0.333747,0.672442,-0.004501,0.005819,-0.740024
14.370000,-0.821734,-5.412202,0.053143,4.107974,-0.157781,0.335451,0.682003,-0.004600,0.005279,-0.731098
14.400000,-0.698404,-5.415456,0.063178,4.140743,-0.074271,0.340131,0.691265,-0.005478,0.005205,-0.722322
14.430000,-0.574050,-5.416209,0.073344,4.171205,0.003397,0.346367,0.698939,-0.005877,0.005476,-0.715059
14.460000,-0.448791,-5.414643,0.083689,4.197319,0.076596,0.352842,0.707261,-0.006373,0.005537,-0.706930
14.490000,-0.322751,-5.410886,0.094239,4.215838,0.147156,0.356425,0.715779,-0.005926,0.005468,-0.698413
14.520000,-0.196164,-5.405025,0.104866,4.221928,0.215976,0.358253,0.723638,-0.006332,0.005059,-0.690399
14.550000,-0.069406,-5.397114,0.115541,4.212935,0.286317,0.356852,0.731227,-0.005767,0.004908,-0.682449
14.580000,0.057029,-5.387105,0.126160,4.190911,0.358568,0.352457,0.739044,-0.005961,0.004762,-0.674070
14.610000,0.182746,-5.374935,0.136638,4.159253,0.433813,0.343532,0.746295,-0.005850,0.005491,-0.665968
14.640000,0.307436,-5.360528,0.146830,4.124446,0.513015,0.331024,0.753978,-0.005368,0.006069,-0.657407
14.670000,0.430983,-5.343768,0.156609,4.095225,0.597717,0.317995,0.762535,-0.005508,0.005508,-0.647919
14.700000,0.553551,-5.324479,0.165970,4.079057,0.690160,0.305263,0.772334,-0.005924,0.004580,-0.637297
14.730000,0.675576,-5.302433,0.174946,4.077970,0.792764,0.290832,0.782867,-0.006333,0.004328,-0.625914
14.760000,0.797614,-5.277336,0.183474,4.080207,0.908124,0.274778,0.792034,-0.006357,0.003785,-0.615720
14.790000,0.919714,-5.248724,0.191503,4.081453,1.028778,0.257641,0.799800,-0.006341,0.003708,-0.606397
14.820000,1.041830,-5.216461,0.198998,4.080001,1.149353,0.239743,0.807074,-0.006295,0.003694,-0.597261
14.850000,1.163850,-5.180592,0.205943,4.078506,1.269242,0.221926,0.815627,-0.006135,0.003393,-0.587088
14.880000,1.285803,-5.141108,0.212346,4.074536,1.385674,0.202857,0.823454,-0.006043,0.003297,-0.577274
14.910000,1.407644,-5.098111,0.218177,4.064215,1.494933,0.181519,0.830713,-0.005988,0.003267,-0.567616
14.940000,1.529207,-5.051810,0.223367,4.039814,1.593187,0.156710,0.835931,-0.005727,0.004617,-0.559614
14.970000,1.649976,-5.002605,0.227734,4.007167,1.682341,0.137663,0.842425,-0.006141,0.002690,-0.550377
