timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-2.492238,-5.185048,-0.159836,3.910512,-1.438101,0.378111,0.567696,-0.003184,-0.001763,-0.823230
14.040000,-2.374241,-5.226801,-0.148302,3.955988,-1.345462,0.390790,0.577125,-0.002994,-0.002634,-0.816646
14.070000,-2.254939,-5.265820,-0.136425,3.997456,-1.255797,0.401041,0.586532,-0.002457,-0.002623,-0.809918
14.100000,-2.134466,-5.302199,-0.124261,4.034116,-1.169467,0.409877,0.595863,-0.002586,-0.002800,-0.803078
14.130000,-2.012969,-5.336019,-0.111857,4.065666,-1.085207,0.417034,0.605188,-0.001994,-0.003114,-0.796075
14.160000,-1.890604,-5.367325,-0.099258,4.092025,-1.001849,0.422948,0.614105,-0.001728,-0.003891,-0.789215
14.190000,-1.767503,-5.396123,-0.086510,4.114665,-0.918021,0.426926,0.622416,-0.001374,-0.005019,-0.782672
14.220000,-1.643791,-5.422378,-0.073660,4.132791,-0.832302,0.429720,0.631906,-0.000896,-0.005363,-0.775029
14.250000,-1.519601,-5.446028,-0.060725,4.146559,-0.744386,0.432592,0.640738,-0.000901,-0.005610,-0.767743
14.280000,-1.395032,-5.466979,-0.047702,4.158055,-0.652320,0.435598,0.650007,-0.000656,-0.005763,-0.759913
14.310000,-1.270139,-5.485082,-0.034577,4.168143,-0.554538,0.439446,0.659168,-0.000718,-0.005718,-0.751982
14.340000,-1.144950,-5.500160,-0.021328,4.177778,-0.450686,0.443820,0.668251,-0.000935,-0.006139,-0.743922
14.370000,-1.019478,-5.512032,-0.007954,4.187017,-0.340745,0.447752,0.677131,-0.001063,-0.006435,-0.735848
14.400000,-0.893726,-5.520526,0.005529,4.196442,-0.225532,0.451097,0.685754,-0.001218,-0.006842,-0.727817
14.430000,-0.767690,-5.525502,0.019103,4.206004,-0.106241,0.453858,0.694581,-0.001500,-0.006797,-0.719398
14.460000,-0.641363,-5.526873,0.032749,4.215790,0.014891,0.455896,0.703219,-0.002035,-0.006691,-0.710958
14.490000,-0.514731,-5.524614,0.046437,4.226332,0.135694,0.456620,0.711605,-0.002801,-0.006125,-0.702566
14.520000,-0.387766,-5.518757,0.060134,4.238001,0.254728,0.456514,0.720097,-0.003480,-0.005173,-0.693862
14.550000,-0.260437,-5.509372,0.073841,4.250584,0.370940,0.457261,0.728325,-0.004120,-0.003066,-0.685228
14.580000,-0.132712,-5.496558,0.087570,4.264413,0.483383,0.458009,0.736543,-0.004808,-0.002956,-0.676380
14.610000,-0.004564,-5.480433,0.101285,4.278770,0.591582,0.456358,0.744552,-0.005430,-0.002216,-0.667549
14.640000,0.124008,-5.461149,0.114929,4.292725,0.694028,0.453224,0.752958,-0.005660,-0.001102,-0.658052
14.670000,0.252979,-5.438862,0.128444,4.305339,0.791774,0.447765,0.760186,-0.006006,-0.001342,-0.649683
14.700000,0.382282,-5.413683,0.141752,4.314870,0.886840,0.439481,0.767987,-0.005510,-0.000786,-0.640446
14.730000,0.511810,-5.385698,0.154788,4.320326,0.978790,0.429529,0.775115,-0.005177,-0.000671,-0.631801
14.760000,0.641441,-5.354991,0.167499,4.321757,1.068341,0.417912,0.782447,-0.004697,-0.000384,-0.622701
14.790000,0.771048,-5.321632,0.179838,4.318697,1.155605,0.404698,0.789472,-0.004394,-0.000094,-0.613772
14.820000,0.900495,-5.285675,0.191749,4.311068,1.241539,0.389365,0.796549,-0.004475,0.000198,-0.604559
14.850000,1.029632,-5.247133,0.203172,4.298103,1.327918,0.372144,0.803463,-0.004174,0.000563,-0.595340
14.880000,1.158299,-5.205985,0.214061,4.279698,1.415278,0.353787,0.810176,-0.003622,0.000812,-0.586175
14.910000,1.286339,-5.162200,0.224392,4.256287,1.503711,0.334933,0.816859,-0.002927,0.000890,-0.576830
14.940000,1.413604,-5.115752,0.234156,4.228058,1.592850,0.316001,0.823295,-0.002339,0.001136,-0.567608
14.970000,1.539966,-5.066626,0.243355,4.196043,1.682228,0.297257,0.829650,-0.001961,0.001277,-0.558279
