timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.100000,-2.230866,-5.231484,-0.134159,3.963550,-1.199628,0.379095,0.601785,-0.000113,-0.000006,-0.798658
14.130000,-2.111564,-5.266098,-0.122623,3.989901,-1.107978,0.389921,0.610855,-0.000112,-0.000011,-0.791742
14.160000,-1.991504,-5.297954,-0.110780,4.014117,-1.015718,0.399617,0.619841,-0.000116,-0.000004,-0.784727
14.190000,-1.870749,-5.327031,-0.098662,4.036173,-0.922772,0.408295,0.628750,-0.000128,-0.000001,-0.777608
14.220000,-1.749363,-5.353316,-0.086305,4.056232,-0.829540,0.415504,0.637573,-0.000121,-0.000003,-0.770390
14.250000,-1.627409,-5.376798,-0.073747,4.074060,-0.735958,0.421701,0.646319,-0.000117,-0.000006,-0.763067
14.280000,-1.504950,-5.397469,-0.061021,4.089857,-0.642089,0.426692,0.654979,-0.000124,-0.000003,-0.755647
14.310000,-1.382052,-5.415315,-0.048163,4.103372,-0.547644,0.430497,0.663554,-0.000115,-0.000003,-0.748128
14.340000,-1.258780,-5.430326,-0.035208,4.114713,-0.453096,0.433188,0.672037,-0.000123,0.000001,-0.740517
14.370000,-1.135199,-5.442495,-0.022188,4.124056,-0.358146,0.434784,0.680430,-0.000122,-0.000006,-0.732813
14.400000,-1.011371,-5.451811,-0.009139,4.131111,-0.262961,0.435147,0.688737,-0.000123,-0.000002,-0.725011
14.430000,-0.887364,-5.458271,0.003903,4.136038,-0.167688,0.434326,0.696963,-0.000122,-0.000003,-0.717107
14.460000,-0.763240,-5.461872,0.016903,4.138881,-0.072364,0.432340,0.705093,-0.000122,-0.000006,-0.709115
14.490000,-0.639064,-5.462610,0.029823,4.139550,0.023154,0.429008,0.713126,-0.000115,-0.000003,-0.701036
14.520000,-0.514899,-5.460486,0.042625,4.138122,0.118453,0.424452,0.721072,-0.000114,-0.000000,-0.692860
14.550000,-0.390811,-5.455504,0.055272,4.134392,0.213675,0.418688,0.728928,-0.000117,0.000000,-0.684591
14.580000,-0.266868,-5.447665,0.067729,4.128494,0.308918,0.411740,0.736686,-0.000123,-0.000000,-0.676235
14.610000,-0.143133,-5.436973,0.079960,4.120482,0.403910,0.403684,0.744346,-0.000132,0.000004,-0.667794
14.640000,-0.019673,-5.423433,0.091936,4.110226,0.498718,0.394708,0.751905,-0.000134,0.000006,-0.659271
14.670000,0.103449,-5.407053,0.103624,4.097854,0.593287,0.384485,0.759370,-0.000123,0.000010,-0.650659
14.700000,0.226167,-5.387841,0.114989,4.083348,0.687518,0.373161,0.766739,-0.000115,0.000016,-0.641959
14.730000,0.348415,-5.365807,0.126002,4.066552,0.781440,0.361091,0.774006,-0.000107,0.000022,-0.633178
14.760000,0.470131,-5.340963,0.136639,4.047850,0.874812,0.348017,0.781171,-0.000111,0.000021,-0.624317
14.790000,0.591254,-5.313326,0.146869,4.026992,0.967664,0.333963,0.788237,-0.000108,0.000014,-0.615372
14.820000,0.711719,-5.282905,0.156661,4.004037,1.060353,0.318844,0.795205,-0.000104,0.000013,-0.606341
14.850000,0.831462,-5.249718,0.165984,3.978789,1.152125,0.302722,0.802065,-0.000104,0.000019,-0.597236
14.880000,0.950414,-5.213785,0.174813,3.951400,1.243436,0.285849,0.808818,-0.000105,0.000029,-0.588059
14.910000,1.068516,-5.175123,0.183124,3.922026,1.334038,0.268226,0.815471,-0.000105,0.000031,-0.578798
14.940000,1.185704,-5.133750,0.190895,3.890512,1.424135,0.249833,0.822019,-0.000104,0.000027,-0.569460
14.970000,1.301916,-5.089690,0.198106,3.856978,1.513194,0.230936,0.828452,-0.000115,0.000025,-0.560059
