timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.703673,-4.516275,-0.083504,3.425212,2.319321,0.406634,0.884454,0.000039,0.000031,-0.466621
7.020000,2.805621,-4.445516,-0.071190,3.371330,2.397953,0.414287,0.889717,0.000036,0.000041,-0.456507
7.050000,2.905927,-4.372417,-0.058661,3.315766,2.475312,0.420928,0.894864,0.000041,0.000042,-0.446332
7.080000,3.004540,-4.297014,-0.045950,3.258449,2.551561,0.426501,0.899895,0.000034,0.000040,-0.436101
7.110000,3.101407,-4.219346,-0.033090,3.199314,2.626335,0.430808,0.904808,0.000030,0.000037,-0.425813
7.140000,3.196475,-4.139458,-0.020120,3.138555,2.699520,0.433857,0.909608,0.000037,0.000036,-0.415463
7.170000,3.289694,-4.057391,-0.007076,3.076079,2.771597,0.435804,0.914283,0.000037,0.000028,-0.405073
7.200000,3.381019,-3.973185,0.006011,3.012204,2.842120,0.436600,0.918838,0.000030,0.000024,-0.394630
7.230000,3.470400,-3.886888,0.019102,2.946531,2.911029,0.436185,0.923278,0.000029,0.000031,-0.384125
7.260000,3.557790,-3.798545,0.032161,2.879518,2.978535,0.434416,0.927599,0.000026,0.000029,-0.373570
7.290000,3.643145,-3.708198,0.045153,2.810777,3.044612,0.431667,0.931798,0.000025,0.000030,-0.362968
7.320000,3.726415,-3.615893,0.058041,2.740592,3.108993,0.427574,0.935877,0.000022,0.000025,-0.352317
7.350000,3.807557,-3.521680,0.070789,2.668853,3.171881,0.422263,0.939833,0.000016,0.000028,-0.341626
7.380000,3.886527,-3.425606,0.083359,2.595805,3.233047,0.415743,0.943663,0.000021,0.000030,-0.330898
7.410000,3.963287,-3.327722,0.095716,2.521566,3.292550,0.408085,0.947372,0.000017,0.000038,-0.320121
7.440000,4.037799,-3.228080,0.107827,2.445871,3.350288,0.399322,0.950960,0.000007,0.000035,-0.309299
7.470000,4.110019,-3.126729,0.119662,2.368776,3.406406,0.389639,0.954423,0.000010,0.000043,-0.298442
7.500000,4.179906,-3.023720,0.131190,2.290389,3.460869,0.378878,0.957760,0.000012,0.000044,-0.287547
7.530000,4.247422,-2.919108,0.142379,2.210698,3.513285,0.367121,0.960975,0.000007,0.000047,-0.276614
7.560000,4.312532,-2.812952,0.153200,2.129956,3.563795,0.354249,0.964066,0.000002,0.000042,-0.265639
7.590000,4.375203,-2.705304,0.163618,2.048111,3.612738,0.340281,0.967032,0.000003,0.000035,-0.254629
7.620000,4.435404,-2.596218,0.173606,1.965240,3.659662,0.325560,0.969872,0.000000,0.000032,-0.243595
7.650000,4.493100,-2.485754,0.183135,1.881194,3.704588,0.309744,0.972584,-0.000005,0.000027,-0.232527
7.680000,4.548261,-2.373969,0.192181,1.796173,3.747719,0.293289,0.975173,-0.000012,0.000025,-0.221422
7.710000,4.600857,-2.260922,0.200722,1.710285,3.788799,0.276106,0.977637,-0.000017,0.000031,-0.210284
7.740000,4.650864,-2.146672,0.208735,1.623502,3.827876,0.258132,0.979969,-0.000024,0.000025,-0.199133
7.770000,4.698251,-2.031277,0.216198,1.535591,3.865085,0.239394,0.982172,-0.000016,0.000026,-0.187955
7.800000,4.742991,-1.914800,0.223090,1.447122,3.900074,0.220097,0.984251,-0.000012,0.000027,-0.176741
7.830000,4.785066,-1.797301,0.229394,1.357840,3.933213,0.200137,0.986205,-0.000021,0.000022,-0.165511
7.860000,4.824448,-1.678838,0.235091,1.267671,3.964319,0.179663,0.988026,-0.000023,0.000025,-0.154257
7.890000,4.861116,-1.559472,0.240163,1.176816,3.993373,0.158457,0.989719,-0.000027,0.000027,-0.142976
7.920000,4.895048,-1.439267,0.244592,1.085317,4.020335,0.136801,0.991285,-0.000035,0.000025,-0.131677
7.950000,4.926230,-1.318281,0.248368,0.993470,4.045362,0.114986,0.992719,-0.000028,0.000016,-0.120363
7.980000,4.954644,-1.196577,0.251484,0.900814,4.068239,0.092718,0.994028,-0.000022,0.000025,-0.109030
8.010000,4.980273,-1.074221,0.253928,0.807779,4.088831,0.070189,0.995207,-0.000015,0.000016,-0.097698
8.040000,5.003104,-0.951277,0.255692,0.714292,4.107441,0.047450,0.996251,-0.000016,0.000016,-0.086355
8.070000,5.023125,-0.827805,0.256771,0.620483,4.124009,0.024471,0.997166,-0.000012,0.000020,-0.074989
8.100000,5.040327,-0.703870,0.257159,0.526315,4.138331,0.001417,0.997959,-0.000006,0.000027,-0.063623
8.130000,5.054699,-0.579538,0.256859,0.431780,4.150465,-0.021411,0.998612,-0.000006,0.000027,-0.052250
8.160000,5.066233,-0.454878,0.255872,0.337156,4.160230,-0.044421,0.999131,0.000001,0.000027,-0.040858
8.190000,5.074923,-0.329952,0.254197,0.242167,4.168154,-0.067255,0.999550,0.000000,0.000027,-0.029464
8.220000,5.080761,-0.204825,0.251843,0.147051,4.173662,-0.089641,0.999827,0.000006,0.000028,-0.018059
8.250000,5.083745,-0.079563,0.248820,0.051903,4.177147,-0.111911,0.999883,0.000008,0.000020,-0.006654
8.280000,5.083875,0.045771,0.245133,-0.043262,4.178428,-0.133856,1.000073,0.000013,0.000013,0.004739
8.310000,5.081147,0.171110,0.240792,-0.138614,4.177491,-0.155599,0.999853,0.000015,0.000012,0.016133
8.340000,5.075561,0.296387,0.235806,-0.233735,4.174326,-0.176781,0.999605,0.000012,0.000017,0.027533
8.370000,5.067120,0.421538,0.230191,-0.329052,4.169100,-0.197548,0.999204,0.000005,0.000009,0.038922
8.400000,5.055825,0.546503,0.223959,-0.423949,4.161850,-0.217891,0.998703,0.000014,0.000005,0.050309
8.430000,5.041684,0.671215,0.217130,-0.518762,4.152295,-0.237405,0.998076,0.000013,0.000009,0.061684
8.460000,5.024702,0.795607,0.209724,-0.613395,4.140538,-0.256310,0.997300,0.000008,0.000003,0.073053
8.490000,5.004884,0.919616,0.201762,-0.707810,4.126699,-0.274483,0.996405,0.000007,0.000008,0.084416
8.520000,4.982242,1.043178,0.193265,-0.801637,4.110779,-0.292018,0.995380,0.000011,0.000013,0.095774
8.550000,4.956790,1.166229,0.184254,-0.895150,4.092651,-0.308691,0.994221,0.000006,0.000017,0.107116
8.580000,4.928540,1.288705,0.174758,-0.988165,4.072404,-0.324406,0.992940,0.000010,0.000010,0.118439
8.610000,4.897507,1.410539,0.164801,-1.080706,4.049858,-0.339360,0.991528,0.000009,0.000014,0.129759
8.640000,4.863705,1.531668,0.154413,-1.172768,4.025423,-0.353194,0.989988,0.000005,0.000015,0.141050
8.670000,4.827147,1.652030,0.143622,-1.264412,3.998707,-0.366221,0.988317,0.000002,0.000014,0.152331
8.700000,4.787855,1.771560,0.132457,-1.355117,3.969959,-0.378112,0.986519,-0.000001,0.000015,0.163584
8.730000,4.745849,1.890199,0.120949,-1.445276,3.939271,-0.389080,0.984591,-0.000003,0.000021,0.174827
8.760000,4.701148,2.007886,0.109127,-1.534791,3.906559,-0.399026,0.982536,-0.000002,0.000015,0.186037
8.790000,4.653772,2.124561,0.097025,-1.623603,3.871738,-0.407764,0.980354,0.000007,0.000008,0.197217
8.820000,4.603747,2.240163,0.084677,-1.711408,3.835103,-0.415452,0.978043,0.000000,0.000015,0.208375
8.850000,4.551101,2.354633,0.072114,-1.798311,3.796226,-0.422069,0.975607,0.000001,0.000012,0.219505
8.880000,4.495861,2.467908,0.059373,-1.884360,3.755388,-0.427347,0.973041,0.000003,0.000016,0.230608
8.910000,4.438053,2.579927,0.046491,-1.969476,3.712569,-0.431465,0.970352,-0.000003,0.000021,0.241677
8.940000,4.377709,2.690635,0.033501,-2.053480,3.667939,-0.434503,0.967534,0.000006,0.000019,0.252729
8.970000,4.314859,2.799975,0.020439,-2.136482,3.621445,-0.436359,0.964590,0.000010,0.000022,0.263742
9.000000,4.249534,2.907893,0.007336,-2.218538,3.573091,-0.437140,0.961517,0.000012,0.000016,0.274727
9.030000,4.181764,3.014329,-0.005772,-2.299478,3.522591,-0.436699,0.958322,0.000020,0.000019,0.285675
9.060000,4.111580,3.119224,-0.018847,-2.379419,3.470450,-0.434997,0.955006,0.000013,0.000015,0.296573
9.090000,4.039020,3.222530,-0.031855,-2.457956,3.416622,-0.432207,0.951563,0.000018,0.000024,0.307443
9.120000,3.964123,3.324193,-0.044760,-2.535181,3.360928,-0.428127,0.947995,0.000013,0.000024,0.318274
9.150000,3.886925,3.424158,-0.057525,-2.611339,3.303388,-0.422873,0.944305,0.000011,0.000016,0.329059
9.180000,3.807465,3.522375,-0.070116,-2.685960,3.244376,-0.416549,0.940491,0.000004,0.000018,0.339809
9.210000,3.725787,3.618789,-0.082499,-2.759237,3.183276,-0.408960,0.936557,-0.000004,0.000024,0.350508
9.240000,3.641930,3.713349,-0.094638,-2.831262,3.120684,-0.400311,0.932501,-0.000007,0.000032,0.361159
9.270000,3.555936,3.806009,-0.106500,-2.901640,3.056643,-0.390479,0.928320,-0.000015,0.000038,0.371772
9.300000,3.467852,3.896724,-0.118051,-2.970652,2.991030,-0.379624,0.924020,-0.000021,0.000043,0.382333
9.330000,3.377724,3.985445,-0.129263,-3.037881,2.923702,-0.367839,0.919605,-0.000010,0.000040,0.392834
9.360000,3.285600,4.072123,-0.140106,-3.103745,2.854814,-0.355021,0.915071,-0.000001,0.000039,0.403284
9.390000,3.191524,4.156709,-0.150546,-3.167988,2.784291,-0.340989,0.910417,0.000002,0.000048,0.413683
9.420000,3.095545,4.239159,-0.160553,-3.230585,2.712363,-0.326130,0.905639,0.000002,0.000042,0.424039
9.450000,2.997710,4.319433,-0.170102,-3.291748,2.639231,-0.310420,0.900747,0.000009,0.000041,0.434334
9.480000,2.898067,4.397493,-0.179165,-3.351104,2.564798,-0.293793,0.895738,0.000008,0.000049,0.444573
9.510000,2.796672,4.473299,-0.187719,-3.408564,2.488901,-0.276492,0.890611,0.000011,0.000055,0.454759
9.540000,2.693580,4.546809,-0.195743,-3.464247,2.411750,-0.258446,0.885371,0.000020,0.000049,0.464876
9.570000,2.588840,4.617985,-0.203214,-3.518446,2.333346,-0.239596,0.880016,0.000022,0.000052,0.474936
9.600000,2.482500,4.686791,-0.210108,-3.570900,2.253698,-0.220008,0.874544,0.000028,0.000056,0.484940
9.630000,2.374615,4.753187,-0.216406,-3.621383,2.172705,-0.199903,0.868958,0.000029,0.000058,0.494880
9.660000,2.265243,4.817139,-0.222094,-3.670095,2.090755,-0.179278,0.863263,0.000034,0.000053,0.504748
9.690000,2.154440,4.878616,-0.227155,-3.716797,2.007730,-0.158106,0.857454,0.000033,0.000055,0.514554
9.720000,2.042262,4.937584,-0.231572,-3.761703,1.923504,-0.136352,0.851537,0.000040,0.000052,0.524289
9.750000,1.928766,4.994012,-0.235333,-3.804702,1.838321,-0.114375,0.845505,0.000039,0.000050,0.533963
9.780000,1.814012,5.047869,-0.238430,-3.845603,1.752197,-0.092093,0.839367,0.000046,0.000050,0.543562
9.810000,1.698061,5.099132,-0.240855,-3.884429,1.665323,-0.069582,0.833115,0.000045,0.000058,0.553096
9.840000,1.580975,5.147774,-0.242601,-3.921333,1.577487,-0.046810,0.826760,0.000039,0.000059,0.562552
9.870000,1.462812,5.193767,-0.243663,-3.956194,1.488663,-0.023982,0.820289,0.000037,0.000048,0.571946
9.900000,1.343632,5.237086,-0.244038,-3.989148,1.399283,-0.001022,0.813712,0.000031,0.000044,0.581265
9.930000,1.223492,5.277711,-0.243725,-4.020138,1.309067,0.021830,0.807028,0.000026,0.000039,0.590510
9.960000,1.102456,5.315619,-0.242727,-4.048940,1.218155,0.044706,0.800246,0.000030,0.000040,0.599669
9.990000,0.980589,5.350793,-0.241044,-4.075533,1.126761,0.067520,0.793359,0.000032,0.000044,0.608751
10.020000,0.857954,5.383214,-0.238678,-4.100133,1.034620,0.090212,0.786365,0.000035,0.000040,0.617760
10.050000,0.734610,5.412865,-0.235639,-4.122811,0.942106,0.112372,0.779272,0.000039,0.000040,0.626685
10.080000,0.610620,5.439730,-0.231939,-4.143169,0.848908,0.134286,0.772076,0.000041,0.000031,0.635528
10.110000,0.486052,5.463796,-0.227588,-4.161360,0.755473,0.155800,0.764777,0.000037,0.000038,0.644293
10.140000,0.360968,5.485053,-0.222599,-4.177601,0.661672,0.176820,0.757378,0.000042,0.000030,0.652975
10.170000,0.235429,5.503489,-0.216983,-4.191632,0.567374,0.197542,0.749888,0.000046,0.000027,0.661564
10.200000,0.109501,5.519093,-0.210753,-4.203610,0.472948,0.217838,0.742303,0.000047,0.000023,0.670064
10.230000,-0.016752,5.531860,-0.203926,-4.213271,0.378156,0.237305,0.734621,0.000044,0.000012,0.678477
10.260000,-0.143265,5.541781,-0.196523,-4.220904,0.283241,0.256209,0.726841,0.000044,0.000023,0.686805
10.290000,-0.269970,5.548853,-0.188565,-4.226094,0.188222,0.274348,0.718963,0.000042,0.000013,0.695048
10.320000,-0.396798,5.553070,-0.180074,-4.229122,0.092891,0.291678,0.710990,0.000036,0.000008,0.703202
10.350000,-0.523686,5.554429,-0.171075,-4.230063,-0.002255,0.308275,0.702927,0.000043,0.000012,0.711263
10.380000,-0.650572,5.552929,-0.161593,-4.229034,-0.097733,0.323881,0.694771,0.000052,0.000014,0.719232
10.410000,-0.777394,5.548569,-0.151651,-4.225728,-0.192935,0.338856,0.686532,0.000046,0.000015,0.727100
10.440000,-0.904084,5.541356,-0.141279,-4.220255,-0.287958,0.352629,0.678204,0.000043,0.000013,0.734874
10.470000,-1.030578,5.531290,-0.130505,-4.212716,-0.383132,0.365631,0.669781,0.000041,0.000012,0.742560
10.500000,-1.156814,5.518376,-0.119358,-4.203018,-0.477807,0.377491,0.661279,0.000035,0.000012,0.750141
10.530000,-1.282726,5.502621,-0.107871,-4.191129,-0.572513,0.388345,0.652684,0.000030,0.000014,0.757632
10.560000,-1.408250,5.484030,-0.096072,-4.177105,-0.666870,0.398237,0.644009,0.000032,0.000006,0.765019
10.590000,-1.533316,5.462614,-0.083993,-4.160655,-0.760863,0.407071,0.635249,0.000033,-0.000004,0.772309
10.620000,-1.657860,5.438388,-0.071668,-4.142255,-0.854231,0.414581,0.626405,0.000033,-0.000009,0.779499
10.650000,-1.781821,5.411365,-0.059132,-4.121805,-0.947276,0.421166,0.617484,0.000030,-0.000005,0.786585
10.680000,-1.905134,5.381558,-0.046418,-4.099070,-1.039848,0.426438,0.608476,0.000040,-0.000003,0.793574
10.710000,-2.027735,5.348979,-0.033563,-4.074343,-1.132078,0.430526,0.599389,0.000045,0.000001,0.800460
10.740000,-2.149560,5.313643,-0.020603,-4.047290,-1.223657,0.433470,0.590224,0.000043,0.000007,0.807242
10.770000,-2.270543,5.275570,-0.007574,-4.018254,-1.314552,0.435135,0.580977,0.000050,0.000009,0.813923
10.800000,-2.390626,5.234781,0.005489,-3.987278,-1.404693,0.435749,0.571667,0.000044,0.000012,0.820489
10.830000,-2.509750,5.191296,0.018549,-3.954346,-1.494310,0.434928,0.562272,0.000043,0.000010,0.826957
10.860000,-2.627855,5.145135,0.031568,-3.919352,-1.583134,0.432949,0.552809,0.000038,0.000013,0.833312
10.890000,-2.744880,5.096321,0.044508,-3.882259,-1.671118,0.429720,0.543267,0.000037,0.000014,0.839564
10.920000,-2.860762,5.044883,0.057336,-3.843249,-1.758104,0.425497,0.533663,0.000038,0.000014,0.845701
10.950000,-2.975446,4.990850,0.070022,-3.802317,-1.844068,0.420245,0.523989,0.000045,0.000014,0.851730
10.980000,-3.088869,4.934252,0.082530,-3.759197,-1.929126,0.413652,0.514246,0.000052,0.000011,0.857647
11.010000,-3.200973,4.875119,0.094823,-3.714408,-2.013113,0.405832,0.504438,0.000049,0.000011,0.863452
11.040000,-3.311700,4.813478,0.106865,-3.667431,-2.096226,0.396985,0.494557,0.000050,0.000002,0.869150
11.070000,-3.420991,4.749363,0.118626,-3.618637,-2.178156,0.387111,0.484609,0.000042,-0.000002,0.874736
11.100000,-3.528793,4.682805,0.130075,-3.568160,-2.259052,0.376124,0.474601,0.000053,0.000001,0.880207
11.130000,-3.635054,4.613839,0.141180,-3.515911,-2.338627,0.364187,0.464535,0.000054,-0.000003,0.885559
11.160000,-3.739717,4.542506,0.151908,-3.461635,-2.416921,0.351029,0.454409,0.000057,-0.000009,0.890797
11.190000,-3.842727,4.468843,0.162229,-3.405651,-2.493974,0.337060,0.444226,0.000065,-0.000005,0.895920
11.220000,-3.944031,4.392883,0.172118,-3.347950,-2.569981,0.322184,0.433984,0.000066,-0.000011,0.900926
11.250000,-4.043577,4.314668,0.181546,-3.288492,-2.644373,0.306365,0.423683,0.000065,-0.000003,0.905815
11.280000,-4.141314,4.234238,0.190488,-3.227261,-2.717656,0.289743,0.413322,0.000063,-0.000005,0.910590
11.310000,-4.237189,4.151631,0.198920,-3.164458,-2.789454,0.272417,0.402908,0.000060,0.000002,0.915246
11.340000,-4.331158,4.066896,0.206818,-3.100097,-2.859559,0.254147,0.392453,0.000062,0.000002,0.919778
11.370000,-4.423170,3.980075,0.214159,-3.034073,-2.928515,0.235220,0.381937,0.000064,0.000003,0.924195
11.400000,-4.513180,3.891211,0.220921,-2.966553,-2.995762,0.215613,0.371380,0.000064,0.000009,0.928489
11.430000,-4.601141,3.800349,0.227087,-2.897502,-3.061661,0.195424,0.360779,0.000057,0.000005,0.932659
11.460000,-4.687007,3.707540,0.232641,-2.826945,-3.125630,0.174812,0.350126,0.000057,0.000012,0.936710
11.490000,-4.770738,3.612834,0.237566,-2.755109,-3.188073,0.153580,0.339429,0.000057,0.000016,0.940640
11.520000,-4.852289,3.516279,0.241850,-2.681611,-3.248967,0.131966,0.328677,0.000061,0.000012,0.944451
11.550000,-4.931615,3.417919,0.245479,-2.606810,-3.308327,0.110002,0.317894,0.000067,0.000013,0.948135
11.580000,-5.008678,3.317809,0.248443,-2.530690,-3.365683,0.087606,0.307066,0.000074,0.000010,0.951696
11.610000,-5.083439,3.216001,0.250731,-2.453374,-3.421502,0.064884,0.296191,0.000079,0.000000,0.955132
11.640000,-5.155861,3.112547,0.252335,-2.374783,-3.475433,0.042047,0.285281,0.000076,-0.000003,0.958447
11.670000,-5.225908,3.007506,0.253255,-2.295003,-3.527353,0.019292,0.274339,0.000067,-0.000010,0.961631
11.700000,-5.293545,2.900930,0.253491,-2.214148,-3.577706,-0.003509,0.263366,0.000062,-0.000009,0.964696
11.730000,-5.358741,2.792871,0.253040,-2.132211,-3.626217,-0.026569,0.252346,0.000064,-0.000012,0.967632
11.760000,-5.421457,2.683385,0.251898,-2.048888,-3.672834,-0.049586,0.241304,0.000070,-0.000021,0.970447
11.790000,-5.481661,2.572532,0.250068,-1.964721,-3.717398,-0.072421,0.230223,0.000064,-0.000026,0.973137
11.820000,-5.539324,2.460369,0.247556,-1.879479,-3.760080,-0.095067,0.219123,0.000063,-0.000035,0.975689
11.850000,-5.594416,2.346954,0.244371,-1.793288,-3.800928,-0.117237,0.207978,0.000055,-0.000036,0.978127
11.880000,-5.646907,2.232342,0.240522,-1.706145,-3.839910,-0.139332,0.196820,0.000061,-0.000043,0.980436
11.910000,-5.696771,2.116594,0.236019,-1.618110,-3.876617,-0.160873,0.185637,0.000068,-0.000050,0.982611
11.940000,-5.743980,1.999774,0.230877,-1.529137,-3.911346,-0.181928,0.174425,0.000070,-0.000053,0.984667
11.970000,-5.788510,1.881941,0.225110,-1.439540,-3.944202,-0.202562,0.163195,0.000074,-0.000061,0.986588
12.000000,-5.830341,1.763154,0.218730,-1.349216,-3.974920,-0.222786,0.151938,0.000081,-0.000065,0.988389
12.030000,-5.869453,1.643475,0.211752,-1.258227,-4.003707,-0.242411,0.140665,0.000077,-0.000071,0.990062
12.060000,-5.905826,1.522965,0.204196,-1.166632,-4.030269,-0.261323,0.129377,0.000084,-0.000076,0.991592
12.090000,-5.939442,1.401688,0.196085,-1.074477,-4.054885,-0.279397,0.118063,0.000077,-0.000084,0.993009
12.120000,-5.970285,1.279706,0.187442,-0.981706,-4.077221,-0.296774,0.106732,0.000084,-0.000092,0.994280
12.150000,-5.998337,1.157088,0.178293,-0.888418,-4.097356,-0.313191,0.095394,0.000081,-0.000087,0.995410
12.180000,-6.023586,1.033895,0.168661,-0.794828,-4.115470,-0.328941,0.084038,0.000086,-0.000090,0.996439
12.210000,-6.046022,0.910193,0.158572,-0.700911,-4.131366,-0.343650,0.072676,0.000081,-0.000088,0.997341
12.240000,-6.065634,0.786043,0.148054,-0.606605,-4.145285,-0.357550,0.061302,0.000082,-0.000097,0.998075
12.270000,-6.082415,0.661511,0.137135,-0.512109,-4.156850,-0.370377,0.049921,0.000076,-0.000103,0.998721
12.300000,-6.096357,0.536664,0.125845,-0.417339,-4.166300,-0.382302,0.038535,0.000067,-0.000106,0.999247
12.330000,-6.107449,0.411565,0.114216,-0.322173,-4.173593,-0.392993,0.027143,0.000065,-0.000103,0.999556
12.360000,-6.115688,0.286278,0.102281,-0.227100,-4.178867,-0.402626,0.015744,0.000059,-0.000103,0.999761
12.390000,-6.121070,0.160868,0.090074,-0.131678,-4.181849,-0.411191,0.004352,0.000053,-0.000102,0.999570
12.420000,-6.123592,0.035399,0.077626,-0.036468,-4.182701,-0.418661,0.007046,-0.000052,0.000103,-1.000423
12.450000,-6.123257,-0.090063,0.064972,0.058759,-4.181448,-0.424938,0.018448,-0.000047,0.000104,-0.999933
12.480000,-6.120066,-0.215454,0.052146,0.154009,-4.177987,-0.430135,0.029840,-0.000050,0.000111,-0.999666
12.510000,-6.114016,-0.340711,0.039184,0.249351,-4.172483,-0.433988,0.041230,-0.000059,0.000113,-0.999226
12.540000,-6.105112,-0.465770,0.026124,0.344245,-4.164735,-0.436669,0.052622,-0.000058,0.000108,-0.998650
12.570000,-6.093360,-0.590564,0.013001,0.439216,-4.154911,-0.438206,0.064000,-0.000062,0.000107,-0.998002
12.600000,-6.078764,-0.715028,-0.000153,0.533852,-4.142682,-0.438766,0.075371,-0.000064,0.000105,-0.997227
12.630000,-6.061333,-0.839097,-0.013303,0.628185,-4.128528,-0.437862,0.086732,-0.000067,0.000114,-0.996291
12.660000,-6.041078,-0.962705,-0.026408,0.722183,-4.112026,-0.435800,0.098091,-0.000069,0.000108,-0.995226
12.690000,-6.018011,-1.085790,-0.039432,0.815597,-4.093659,-0.432527,0.109426,-0.000076,0.000113,-0.994033
12.720000,-5.992146,-1.208290,-0.052341,0.908764,-4.073007,-0.428072,0.120758,-0.000073,0.000108,-0.992715
12.750000,-5.963495,-1.330139,-0.065101,1.001307,-4.050249,-0.422579,0.132062,-0.000076,0.000116,-0.991269
12.780000,-5.932073,-1.451275,-0.077678,1.093479,-4.025476,-0.415874,0.143357,-0.000072,0.000112,-0.989700
12.810000,-5.897895,-1.571631,-0.090039,1.185022,-3.998284,-0.408190,0.154636,-0.000067,0.000120,-0.987996
12.840000,-5.860982,-1.691141,-0.102152,1.275912,-3.969059,-0.399372,0.165885,-0.000070,0.000114,-0.986165
12.870000,-5.821355,-1.809745,-0.113984,1.365873,-3.937883,-0.389413,0.177119,-0.000060,0.000109,-0.984209
12.900000,-5.779040,-1.927387,-0.125502,1.455143,-3.904888,-0.378425,0.188330,-0.000062,0.000106,-0.982122
12.930000,-5.734054,-2.044006,-0.136672,1.543896,-3.869753,-0.366228,0.199518,-0.000059,0.000109,-0.979907
12.960000,-5.686422,-2.159539,-0.147461,1.631561,-3.832401,-0.353098,0.210676,-0.000049,0.000107,-0.977566
12.990000,-5.636173,-2.273926,-0.157841,1.718366,-3.793407,-0.338885,0.221809,-0.000041,0.000105,-0.975103
13.020000,-5.583334,-2.387112,-0.167780,1.804261,-3.752364,-0.323688,0.232916,-0.000035,0.000113,-0.972508
13.050000,-5.527933,-2.499037,-0.177254,1.889157,-3.709261,-0.307908,0.243982,-0.000036,0.000119,-0.969790
13.080000,-5.469998,-2.609642,-0.186239,1.973145,-3.664398,-0.291120,0.255026,-0.000028,0.000113,-0.966942
13.110000,-5.409562,-2.718870,-0.194709,2.055909,-3.617464,-0.273547,0.266032,-0.000024,0.000114,-0.963977
13.140000,-5.346655,-2.826663,-0.202642,2.137936,-3.568725,-0.255302,0.277002,-0.000015,0.000118,-0.960882
13.170000,-5.281306,-2.932967,-0.210014,2.218640,-3.518238,-0.236142,0.287933,-0.000018,0.000107,-0.957663
13.200000,-5.213551,-3.037727,-0.216802,2.298382,-3.465754,-0.216397,0.298829,-0.000022,0.000101,-0.954317
13.230000,-5.143426,-3.140886,-0.222990,2.376611,-3.411556,-0.196165,0.309689,-0.000017,0.000110,-0.950849
13.260000,-5.070971,-3.242389,-0.228564,2.453705,-3.355255,-0.175422,0.320502,-0.000024,0.000108,-0.947260
13.290000,-4.996225,-3.342181,-0.233508,2.529371,-3.297578,-0.154216,0.331278,-0.000023,0.000107,-0.943544
13.320000,-4.919228,-3.440215,-0.237810,2.603779,-3.238032,-0.132581,0.342012,-0.000020,0.000112,-0.939706
13.350000,-4.840021,-3.536438,-0.241458,2.676672,-3.176827,-0.110602,0.352702,-0.000025,0.000112,-0.935745
13.380000,-4.758646,-3.630798,-0.244440,2.748325,-3.113823,-0.088167,0.363340,-0.000025,0.000109,-0.931667
13.410000,-4.675144,-3.723247,-0.246744,2.818474,-3.049466,-0.065466,0.373943,-0.000021,0.000108,-0.927461
13.440000,-4.589561,-3.813740,-0.248364,2.887061,-2.983355,-0.042549,0.384489,-0.000026,0.000112,-0.923139
13.470000,-4.501940,-3.902227,-0.249300,2.954358,-2.915839,-0.019846,0.394989,-0.000023,0.000105,-0.918694
13.500000,-4.412325,-3.988664,-0.249552,3.019942,-2.846587,0.003046,0.405432,-0.000022,0.000099,-0.914133
13.530000,-4.320766,-4.073005,-0.249115,3.084001,-2.776163,0.026111,0.415831,-0.000016,0.000100,-0.909449
13.560000,-4.227311,-4.155209,-0.247990,3.146362,-2.704070,0.048869,0.426173,-0.000013,0.000100,-0.904648
13.590000,-4.132011,-4.235228,-0.246183,3.206953,-2.630577,0.071625,0.436458,-0.000013,0.000104,-0.899731
13.620000,-4.034916,-4.313022,-0.243699,3.266033,-2.555685,0.093963,0.446680,-0.000019,0.000100,-0.894700
13.650000,-3.936075,-4.388551,-0.240546,3.323348,-2.479538,0.116223,0.456848,-0.000024,0.000102,-0.889552
13.680000,-3.835540,-4.461777,-0.236732,3.378975,-2.402226,0.138058,0.466957,-0.000027,0.000093,-0.884287
13.710000,-3.733362,-4.532663,-0.232269,3.432890,-2.323530,0.159475,0.477011,-0.000027,0.000091,-0.878905
13.740000,-3.629594,-4.601169,-0.227167,3.484994,-2.243540,0.180666,0.487003,-0.000033,0.000087,-0.873407
13.770000,-3.524293,-4.667261,-0.221439,3.535050,-2.162572,0.201179,0.496933,-0.000035,0.000082,-0.867796
13.800000,-3.417519,-4.730903,-0.215101,3.583239,-2.080256,0.221373,0.506793,-0.000029,0.000078,-0.862075
13.830000,-3.309325,-4.792061,-0.208167,3.629696,-1.996925,0.240910,0.516581,-0.000019,0.000078,-0.856245
13.860000,-3.199767,-4.850704,-0.200656,3.674153,-1.912568,0.259825,0.526304,-0.000024,0.000075,-0.850303
13.890000,-3.088902,-4.906801,-0.192590,3.716847,-1.827264,0.277902,0.535956,-0.000018,0.000078,-0.844252
13.920000,-2.976790,-4.960327,-0.183995,3.757324,-1.741148,0.295075,0.545550,-0.000021,0.000086,-0.838083
13.950000,-2.863492,-5.011256,-0.174894,3.795884,-1.654091,0.311667,0.555074,-0.000028,0.000087,-0.831806
13.980000,-2.749067,-5.059560,-0.165311,3.832451,-1.566187,0.327217,0.564524,-0.000029,0.000084,-0.825422
14.010000,-2.633576,-5.105215,-0.155272,3.866920,-1.477467,0.342033,0.573897,-0.000022,0.000086,-0.818933
14.040000,-2.517078,-5.148198,-0.144804,3.899588,-1.388067,0.355799,0.583197,-0.000015,0.000085,-0.812335
